group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56310343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51660680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52310819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55556213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56575482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52056071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55987518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52019232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55950513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52673019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53253890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56741679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56606180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54141890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51308076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51968907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51710251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53087848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51816902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51948719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56611394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56365042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51894758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56677098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54131788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56554224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51438000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51218648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55122133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56749410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52780345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56716312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56237121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54458278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51634421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56236801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51342874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56485258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55107008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51752333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51430318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51780165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56042536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56588261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55939372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51657084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52006911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51435578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56408304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54324196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51790925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51562436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52172743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51589477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51155261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56882581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54764114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55632746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55475280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51050626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52248354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56515827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51464742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52062766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56768903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52423493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51628490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59491491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57547534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56293415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55872199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56700840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57136172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55906924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56291828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56307766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51804201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52121829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52277299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61134713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55181008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56234152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51887931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51714826.0,ns,12
