group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1026002.0,ns,28
bench_insert,rusqlite,100,,,1994085.0,ns,56
bench_insert,rusqlite,100,,,2935509.0,ns,84
bench_insert,rusqlite,100,,,3920765.0,ns,112
bench_insert,rusqlite,100,,,4885622.0,ns,140
bench_insert,rusqlite,100,,,5936670.0,ns,168
bench_insert,rusqlite,100,,,6833872.0,ns,196
bench_insert,rusqlite,100,,,7847790.0,ns,224
bench_insert,rusqlite,100,,,8775188.0,ns,252
bench_insert,rusqlite,100,,,9711313.0,ns,280
bench_insert,rusqlite,100,,,10703641.0,ns,308
bench_insert,rusqlite,100,,,11708583.0,ns,336
bench_insert,rusqlite,100,,,12709187.0,ns,364
bench_insert,rusqlite,100,,,13701466.0,ns,392
bench_insert,rusqlite,100,,,14599069.0,ns,420
bench_insert,rusqlite,100,,,15599311.0,ns,448
bench_insert,rusqlite,100,,,16691748.0,ns,476
bench_insert,rusqlite,100,,,17788861.0,ns,504
bench_insert,rusqlite,100,,,18678278.0,ns,532
bench_insert,rusqlite,100,,,19683070.0,ns,560
bench_insert,rusqlite,100,,,20562058.0,ns,588
bench_insert,rusqlite,100,,,21488151.0,ns,616
bench_insert,rusqlite,100,,,22445455.0,ns,644
bench_insert,rusqlite,100,,,23471497.0,ns,672
bench_insert,rusqlite,100,,,24448327.0,ns,700
bench_insert,rusqlite,100,,,25435285.0,ns,728
bench_insert,rusqlite,100,,,26469441.0,ns,756
bench_insert,rusqlite,100,,,27412418.0,ns,784
bench_insert,rusqlite,100,,,28418292.0,ns,812
bench_insert,rusqlite,100,,,29405932.0,ns,840
bench_insert,rusqlite,100,,,30400265.0,ns,868
bench_insert,rusqlite,100,,,31451663.0,ns,896
bench_insert,rusqlite,100,,,32422602.0,ns,924
bench_insert,rusqlite,100,,,33357173.0,ns,952
bench_insert,rusqlite,100,,,34463965.0,ns,980
bench_insert,rusqlite,100,,,35293320.0,ns,1008
bench_insert,rusqlite,100,,,36309533.0,ns,1036
bench_insert,rusqlite,100,,,37289879.0,ns,1064
bench_insert,rusqlite,100,,,38275946.0,ns,1092
bench_insert,rusqlite,100,,,39068623.0,ns,1120
bench_insert,rusqlite,100,,,40127326.0,ns,1148
bench_insert,rusqlite,100,,,41210043.0,ns,1176
bench_insert,rusqlite,100,,,42001718.0,ns,1204
bench_insert,rusqlite,100,,,43544542.0,ns,1232
bench_insert,rusqlite,100,,,44102902.0,ns,1260
bench_insert,rusqlite,100,,,44990326.0,ns,1288
bench_insert,rusqlite,100,,,45963508.0,ns,1316
bench_insert,rusqlite,100,,,47202407.0,ns,1344
bench_insert,rusqlite,100,,,48260667.0,ns,1372
bench_insert,rusqlite,100,,,50812983.0,ns,1400
bench_insert,rusqlite,100,,,49786600.0,ns,1428
bench_insert,rusqlite,100,,,51022223.0,ns,1456
bench_insert,rusqlite,100,,,51885060.0,ns,1484
bench_insert,rusqlite,100,,,53034181.0,ns,1512
bench_insert,rusqlite,100,,,53975555.0,ns,1540
bench_insert,rusqlite,100,,,55388807.0,ns,1568
bench_insert,rusqlite,100,,,56015425.0,ns,1596
bench_insert,rusqlite,100,,,57036437.0,ns,1624
bench_insert,rusqlite,100,,,58153738.0,ns,1652
bench_insert,rusqlite,100,,,58949190.0,ns,1680
bench_insert,rusqlite,100,,,59795236.0,ns,1708
bench_insert,rusqlite,100,,,60797142.0,ns,1736
bench_insert,rusqlite,100,,,62327544.0,ns,1764
bench_insert,rusqlite,100,,,63095104.0,ns,1792
bench_insert,rusqlite,100,,,63778667.0,ns,1820
bench_insert,rusqlite,100,,,65014075.0,ns,1848
bench_insert,rusqlite,100,,,66654735.0,ns,1876
bench_insert,rusqlite,100,,,66745295.0,ns,1904
bench_insert,rusqlite,100,,,67650921.0,ns,1932
bench_insert,rusqlite,100,,,68875582.0,ns,1960
bench_insert,rusqlite,100,,,69795937.0,ns,1988
bench_insert,rusqlite,100,,,70761746.0,ns,2016
bench_insert,rusqlite,100,,,71816442.0,ns,2044
bench_insert,rusqlite,100,,,72791218.0,ns,2072
bench_insert,rusqlite,100,,,73886077.0,ns,2100
bench_insert,rusqlite,100,,,74912089.0,ns,2128
bench_insert,rusqlite,100,,,75797398.0,ns,2156
bench_insert,rusqlite,100,,,76808932.0,ns,2184
bench_insert,rusqlite,100,,,77614062.0,ns,2212
bench_insert,rusqlite,100,,,80158983.0,ns,2240
bench_insert,rusqlite,100,,,79188666.0,ns,2268
bench_insert,rusqlite,100,,,81943567.0,ns,2296
bench_insert,rusqlite,100,,,82699667.0,ns,2324
bench_insert,rusqlite,100,,,82545640.0,ns,2352
bench_insert,rusqlite,100,,,84803356.0,ns,2380
bench_insert,rusqlite,100,,,85549997.0,ns,2408
bench_insert,rusqlite,100,,,86714165.0,ns,2436
bench_insert,rusqlite,100,,,87497224.0,ns,2464
bench_insert,rusqlite,100,,,88654039.0,ns,2492
bench_insert,rusqlite,100,,,89876657.0,ns,2520
bench_insert,rusqlite,100,,,90854909.0,ns,2548
bench_insert,rusqlite,100,,,92021092.0,ns,2576
bench_insert,rusqlite,100,,,92692012.0,ns,2604
bench_insert,rusqlite,100,,,93796771.0,ns,2632
bench_insert,rusqlite,100,,,94990514.0,ns,2660
bench_insert,rusqlite,100,,,94343329.0,ns,2688
bench_insert,rusqlite,100,,,97474281.0,ns,2716
bench_insert,rusqlite,100,,,96370995.0,ns,2744
bench_insert,rusqlite,100,,,99160603.0,ns,2772
bench_insert,rusqlite,100,,,98433868.0,ns,2800
