group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1042123.0,ns,507
bench_insert,rusqlite,1,,,1985130.0,ns,1014
bench_insert,rusqlite,1,,,2924899.0,ns,1521
bench_insert,rusqlite,1,,,3899104.0,ns,2028
bench_insert,rusqlite,1,,,5013614.0,ns,2535
bench_insert,rusqlite,1,,,5801607.0,ns,3042
bench_insert,rusqlite,1,,,6777696.0,ns,3549
bench_insert,rusqlite,1,,,7752601.0,ns,4056
bench_insert,rusqlite,1,,,8704334.0,ns,4563
bench_insert,rusqlite,1,,,9678520.0,ns,5070
bench_insert,rusqlite,1,,,10651011.0,ns,5577
bench_insert,rusqlite,1,,,11583818.0,ns,6084
bench_insert,rusqlite,1,,,12541100.0,ns,6591
bench_insert,rusqlite,1,,,13528370.0,ns,7098
bench_insert,rusqlite,1,,,14598386.0,ns,7605
bench_insert,rusqlite,1,,,15525643.0,ns,8112
bench_insert,rusqlite,1,,,16464009.0,ns,8619
bench_insert,rusqlite,1,,,17511022.0,ns,9126
bench_insert,rusqlite,1,,,18377914.0,ns,9633
bench_insert,rusqlite,1,,,19372728.0,ns,10140
bench_insert,rusqlite,1,,,20254898.0,ns,10647
bench_insert,rusqlite,1,,,21513032.0,ns,11154
bench_insert,rusqlite,1,,,22211655.0,ns,11661
bench_insert,rusqlite,1,,,23256583.0,ns,12168
bench_insert,rusqlite,1,,,24178890.0,ns,12675
bench_insert,rusqlite,1,,,25166029.0,ns,13182
bench_insert,rusqlite,1,,,26146987.0,ns,13689
bench_insert,rusqlite,1,,,26960959.0,ns,14196
bench_insert,rusqlite,1,,,27971974.0,ns,14703
bench_insert,rusqlite,1,,,28923215.0,ns,15210
bench_insert,rusqlite,1,,,29939829.0,ns,15717
bench_insert,rusqlite,1,,,30878988.0,ns,16224
bench_insert,rusqlite,1,,,31795835.0,ns,16731
bench_insert,rusqlite,1,,,32945672.0,ns,17238
bench_insert,rusqlite,1,,,34081223.0,ns,17745
bench_insert,rusqlite,1,,,34896467.0,ns,18252
bench_insert,rusqlite,1,,,35875331.0,ns,18759
bench_insert,rusqlite,1,,,36703159.0,ns,19266
bench_insert,rusqlite,1,,,37910275.0,ns,19773
bench_insert,rusqlite,1,,,38935516.0,ns,20280
bench_insert,rusqlite,1,,,39614622.0,ns,20787
bench_insert,rusqlite,1,,,40731327.0,ns,21294
bench_insert,rusqlite,1,,,41660556.0,ns,21801
bench_insert,rusqlite,1,,,42627999.0,ns,22308
bench_insert,rusqlite,1,,,43529716.0,ns,22815
bench_insert,rusqlite,1,,,44709952.0,ns,23322
bench_insert,rusqlite,1,,,45651183.0,ns,23829
bench_insert,rusqlite,1,,,46538654.0,ns,24336
bench_insert,rusqlite,1,,,47553597.0,ns,24843
bench_insert,rusqlite,1,,,48452820.0,ns,25350
bench_insert,rusqlite,1,,,49576648.0,ns,25857
bench_insert,rusqlite,1,,,50451265.0,ns,26364
bench_insert,rusqlite,1,,,51294511.0,ns,26871
bench_insert,rusqlite,1,,,52603130.0,ns,27378
bench_insert,rusqlite,1,,,53443993.0,ns,27885
bench_insert,rusqlite,1,,,54293411.0,ns,28392
bench_insert,rusqlite,1,,,55303513.0,ns,28899
bench_insert,rusqlite,1,,,56570583.0,ns,29406
bench_insert,rusqlite,1,,,56898053.0,ns,29913
bench_insert,rusqlite,1,,,58179530.0,ns,30420
bench_insert,rusqlite,1,,,59057984.0,ns,30927
bench_insert,rusqlite,1,,,60026418.0,ns,31434
bench_insert,rusqlite,1,,,60840359.0,ns,31941
bench_insert,rusqlite,1,,,61654812.0,ns,32448
bench_insert,rusqlite,1,,,63093306.0,ns,32955
bench_insert,rusqlite,1,,,64103259.0,ns,33462
bench_insert,rusqlite,1,,,64992733.0,ns,33969
bench_insert,rusqlite,1,,,66150325.0,ns,34476
bench_insert,rusqlite,1,,,66892051.0,ns,34983
bench_insert,rusqlite,1,,,68042448.0,ns,35490
