group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010679.0,ns,13
bench_trivial_query,diesel,10,,,1860018.0,ns,26
bench_trivial_query,diesel,10,,,3582771.0,ns,39
bench_trivial_query,diesel,10,,,3515577.0,ns,52
bench_trivial_query,diesel,10,,,6047153.0,ns,65
bench_trivial_query,diesel,10,,,5196071.0,ns,78
bench_trivial_query,diesel,10,,,6021632.0,ns,91
bench_trivial_query,diesel,10,,,6874030.0,ns,104
bench_trivial_query,diesel,10,,,10139110.0,ns,117
bench_trivial_query,diesel,10,,,8831179.0,ns,130
bench_trivial_query,diesel,10,,,9211717.0,ns,143
bench_trivial_query,diesel,10,,,13995694.0,ns,156
bench_trivial_query,diesel,10,,,10854648.0,ns,169
bench_trivial_query,diesel,10,,,11720044.0,ns,182
bench_trivial_query,diesel,10,,,12355679.0,ns,195
bench_trivial_query,diesel,10,,,13463908.0,ns,208
bench_trivial_query,diesel,10,,,19733491.0,ns,221
bench_trivial_query,diesel,10,,,15405543.0,ns,234
bench_trivial_query,diesel,10,,,22284807.0,ns,247
bench_trivial_query,diesel,10,,,16726495.0,ns,260
bench_trivial_query,diesel,10,,,17485854.0,ns,273
bench_trivial_query,diesel,10,,,18971000.0,ns,286
bench_trivial_query,diesel,10,,,26837726.0,ns,299
bench_trivial_query,diesel,10,,,20556044.0,ns,312
bench_trivial_query,diesel,10,,,29137125.0,ns,325
bench_trivial_query,diesel,10,,,23974769.0,ns,338
bench_trivial_query,diesel,10,,,23107034.0,ns,351
bench_trivial_query,diesel,10,,,32113152.0,ns,364
bench_trivial_query,diesel,10,,,32070883.0,ns,377
bench_trivial_query,diesel,10,,,34845366.0,ns,390
bench_trivial_query,diesel,10,,,26479979.0,ns,403
bench_trivial_query,diesel,10,,,27242918.0,ns,416
bench_trivial_query,diesel,10,,,35890571.0,ns,429
bench_trivial_query,diesel,10,,,29047576.0,ns,442
