group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55662002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52067886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51119582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59288374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51792302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51581592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52435489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51138618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51457573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61754204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50971796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52618631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51782191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51834038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57483681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59513598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51567299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51554434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51471618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51537343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56242079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51875867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52820304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56151154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52894178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60796123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51531844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56611078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51299700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53107140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51927504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54540798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52188803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51600473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52367307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52091591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59125056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51744261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692024.0,ns,17
