group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2449628.0,ns,8
bench_medium_complex_query,diesel,100,,,3057001.0,ns,16
bench_medium_complex_query,diesel,100,,,4683965.0,ns,24
bench_medium_complex_query,diesel,100,,,4967013.0,ns,32
bench_medium_complex_query,diesel,100,,,5853405.0,ns,40
bench_medium_complex_query,diesel,100,,,6943874.0,ns,48
bench_medium_complex_query,diesel,100,,,7639626.0,ns,56
bench_medium_complex_query,diesel,100,,,8661612.0,ns,64
bench_medium_complex_query,diesel,100,,,10306294.0,ns,72
bench_medium_complex_query,diesel,100,,,10639230.0,ns,80
bench_medium_complex_query,diesel,100,,,11329637.0,ns,88
bench_medium_complex_query,diesel,100,,,12179913.0,ns,96
bench_medium_complex_query,diesel,100,,,15952017.0,ns,104
bench_medium_complex_query,diesel,100,,,14195010.0,ns,112
bench_medium_complex_query,diesel,100,,,15455581.0,ns,120
bench_medium_complex_query,diesel,100,,,15739260.0,ns,128
bench_medium_complex_query,diesel,100,,,16964756.0,ns,136
bench_medium_complex_query,diesel,100,,,17986080.0,ns,144
bench_medium_complex_query,diesel,100,,,18723195.0,ns,152
bench_medium_complex_query,diesel,100,,,24156797.0,ns,160
bench_medium_complex_query,diesel,100,,,20836226.0,ns,168
bench_medium_complex_query,diesel,100,,,21439961.0,ns,176
bench_medium_complex_query,diesel,100,,,22365988.0,ns,184
bench_medium_complex_query,diesel,100,,,24071489.0,ns,192
bench_medium_complex_query,diesel,100,,,26227529.0,ns,200
bench_medium_complex_query,diesel,100,,,29178673.0,ns,208
bench_medium_complex_query,diesel,100,,,31851046.0,ns,216
bench_medium_complex_query,diesel,100,,,27260325.0,ns,224
bench_medium_complex_query,diesel,100,,,30566954.0,ns,232
bench_medium_complex_query,diesel,100,,,32318309.0,ns,240
bench_medium_complex_query,diesel,100,,,30614210.0,ns,248
bench_medium_complex_query,diesel,100,,,35084803.0,ns,256
bench_medium_complex_query,diesel,100,,,31854873.0,ns,264
bench_medium_complex_query,diesel,100,,,33844423.0,ns,272
bench_medium_complex_query,diesel,100,,,33777809.0,ns,280
bench_medium_complex_query,diesel,100,,,34728302.0,ns,288
bench_medium_complex_query,diesel,100,,,36154381.0,ns,296
bench_medium_complex_query,diesel,100,,,40755914.0,ns,304
bench_medium_complex_query,diesel,100,,,45542092.0,ns,312
bench_medium_complex_query,diesel,100,,,38436015.0,ns,320
bench_medium_complex_query,diesel,100,,,40765836.0,ns,328
bench_medium_complex_query,diesel,100,,,50051065.0,ns,336
bench_medium_complex_query,diesel,100,,,41513099.0,ns,344
bench_medium_complex_query,diesel,100,,,42402208.0,ns,352
bench_medium_complex_query,diesel,100,,,52533136.0,ns,360
bench_medium_complex_query,diesel,100,,,44803176.0,ns,368
bench_medium_complex_query,diesel,100,,,45783081.0,ns,376
bench_medium_complex_query,diesel,100,,,46593485.0,ns,384
bench_medium_complex_query,diesel,100,,,55553852.0,ns,392
bench_medium_complex_query,diesel,100,,,59162419.0,ns,400
bench_medium_complex_query,diesel,100,,,49228578.0,ns,408
bench_medium_complex_query,diesel,100,,,61188708.0,ns,416
bench_medium_complex_query,diesel,100,,,51053778.0,ns,424
bench_medium_complex_query,diesel,100,,,63758339.0,ns,432
bench_medium_complex_query,diesel,100,,,52663963.0,ns,440
bench_medium_complex_query,diesel,100,,,54594132.0,ns,448
bench_medium_complex_query,diesel,100,,,54523160.0,ns,456
bench_medium_complex_query,diesel,100,,,55664646.0,ns,464
bench_medium_complex_query,diesel,100,,,69772642.0,ns,472
bench_medium_complex_query,diesel,100,,,63637387.0,ns,480
bench_medium_complex_query,diesel,100,,,63683864.0,ns,488
bench_medium_complex_query,diesel,100,,,64124263.0,ns,496
bench_medium_complex_query,diesel,100,,,61160876.0,ns,504
bench_medium_complex_query,diesel,100,,,75620947.0,ns,512
bench_medium_complex_query,diesel,100,,,62754865.0,ns,520
bench_medium_complex_query,diesel,100,,,76458923.0,ns,528
bench_medium_complex_query,diesel,100,,,77393147.0,ns,536
bench_medium_complex_query,diesel,100,,,65078627.0,ns,544
bench_medium_complex_query,diesel,100,,,80475097.0,ns,552
bench_medium_complex_query,diesel,100,,,68565219.0,ns,560
bench_medium_complex_query,diesel,100,,,83080996.0,ns,568
bench_medium_complex_query,diesel,100,,,68990204.0,ns,576
bench_medium_complex_query,diesel,100,,,73412892.0,ns,584
bench_medium_complex_query,diesel,100,,,87442148.0,ns,592
bench_medium_complex_query,diesel,100,,,72673211.0,ns,600
bench_medium_complex_query,diesel,100,,,89391292.0,ns,608
bench_medium_complex_query,diesel,100,,,81529994.0,ns,616
