group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1036549.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2021492.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3034256.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4031182.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5043455.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6014452.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6995437.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8004004.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,8911452.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10009096.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10968901.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12031018.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12905565.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,14065164.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,15007468.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16043235.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16953658.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17851287.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19067834.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19908737.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20916182.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21794224.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22821757.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23768408.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24573273.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25789900.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26882884.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,28633390.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28767009.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,30041173.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30641336.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31858553.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32706399.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34658131.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34688939.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,36529242.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36738402.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37806812.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38648446.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39562285.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40497616.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,42179502.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,43341416.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43583119.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44921041.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,45821917.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46448189.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47550731.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48358582.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49615645.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,50617639.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51774193.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53178771.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53870014.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54596012.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,57121147.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56562091.0,ns,9234
