group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2107701.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3058048.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3999932.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4885234.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5865827.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6619018.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7574297.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8579183.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9564765.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10793116.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11856655.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12432089.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14206880.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14088207.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15197456.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15872199.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16958697.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18198299.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19178736.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20722524.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20815809.0,ns,189
bench_medium_complex_query,diesel_async,1,,,21591281.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23448397.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24218028.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25511383.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25928859.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27649345.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28587779.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29864648.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29972319.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31330126.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31817195.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33451606.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34706376.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35599246.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35910842.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37273277.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37726663.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38206913.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39754862.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40530044.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41203475.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42636329.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43065506.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44491414.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45723335.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47905586.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47624062.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48694269.0,ns,441
