group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057601.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2000827.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3014316.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3944518.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4992341.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5936289.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6941252.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7938929.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8960112.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9939797.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10894857.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11957446.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12924658.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13862675.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14757532.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16067714.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17081802.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,18013528.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18913645.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19729735.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20936182.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21884189.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22808531.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,24132678.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24667043.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25654142.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26795047.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27993450.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28663588.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29959784.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30881351.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31619876.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33262826.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33646000.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34467651.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35560076.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36703666.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37886671.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38452506.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39183477.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40669555.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41601031.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42417711.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43615123.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44289709.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45735994.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46811948.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47840003.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,47987458.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50266043.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,51230589.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52386463.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52343192.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53697876.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54804227.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56065637.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,57400335.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57628680.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58853893.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60552949.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60642855.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61722928.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62553345.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63932585.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64585050.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65286136.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66292071.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67895698.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68458726.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69242016.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70131864.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71341267.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73352293.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,74606559.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74784381.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75411940.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77459926.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77281492.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77661010.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,78851057.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80113368.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,83187625.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82373379.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83659505.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85432077.0,ns,14025
