group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,986615.0,ns,83
bench_insert,diesel,25,,,1933547.0,ns,166
bench_insert,diesel,25,,,2893464.0,ns,249
bench_insert,diesel,25,,,3852768.0,ns,332
bench_insert,diesel,25,,,4747744.0,ns,415
bench_insert,diesel,25,,,5707970.0,ns,498
bench_insert,diesel,25,,,6699626.0,ns,581
bench_insert,diesel,25,,,7629576.0,ns,664
bench_insert,diesel,25,,,8639174.0,ns,747
bench_insert,diesel,25,,,9513109.0,ns,830
bench_insert,diesel,25,,,10547996.0,ns,913
bench_insert,diesel,25,,,11505107.0,ns,996
bench_insert,diesel,25,,,12356871.0,ns,1079
bench_insert,diesel,25,,,13512634.0,ns,1162
bench_insert,diesel,25,,,14216811.0,ns,1245
bench_insert,diesel,25,,,15265053.0,ns,1328
bench_insert,diesel,25,,,16257610.0,ns,1411
bench_insert,diesel,25,,,17318895.0,ns,1494
bench_insert,diesel,25,,,18241983.0,ns,1577
bench_insert,diesel,25,,,19040818.0,ns,1660
bench_insert,diesel,25,,,20051709.0,ns,1743
bench_insert,diesel,25,,,20923470.0,ns,1826
bench_insert,diesel,25,,,29827723.0,ns,1909
bench_insert,diesel,25,,,26329125.0,ns,1992
bench_insert,diesel,25,,,24284349.0,ns,2075
bench_insert,diesel,25,,,24842173.0,ns,2158
bench_insert,diesel,25,,,25827486.0,ns,2241
bench_insert,diesel,25,,,26685521.0,ns,2324
bench_insert,diesel,25,,,27782624.0,ns,2407
bench_insert,diesel,25,,,28680665.0,ns,2490
bench_insert,diesel,25,,,29689732.0,ns,2573
bench_insert,diesel,25,,,30620445.0,ns,2656
bench_insert,diesel,25,,,31482587.0,ns,2739
bench_insert,diesel,25,,,32545756.0,ns,2822
bench_insert,diesel,25,,,33541800.0,ns,2905
bench_insert,diesel,25,,,34686542.0,ns,2988
bench_insert,diesel,25,,,35357838.0,ns,3071
bench_insert,diesel,25,,,36196397.0,ns,3154
bench_insert,diesel,25,,,37253906.0,ns,3237
bench_insert,diesel,25,,,38453080.0,ns,3320
bench_insert,diesel,25,,,39348425.0,ns,3403
bench_insert,diesel,25,,,40372702.0,ns,3486
bench_insert,diesel,25,,,41144916.0,ns,3569
bench_insert,diesel,25,,,42176817.0,ns,3652
bench_insert,diesel,25,,,43048077.0,ns,3735
bench_insert,diesel,25,,,44382985.0,ns,3818
bench_insert,diesel,25,,,45245870.0,ns,3901
bench_insert,diesel,25,,,46289313.0,ns,3984
bench_insert,diesel,25,,,47256562.0,ns,4067
bench_insert,diesel,25,,,47619651.0,ns,4150
bench_insert,diesel,25,,,48787696.0,ns,4233
bench_insert,diesel,25,,,50199669.0,ns,4316
bench_insert,diesel,25,,,50971944.0,ns,4399
bench_insert,diesel,25,,,51623614.0,ns,4482
bench_insert,diesel,25,,,52704466.0,ns,4565
bench_insert,diesel,25,,,54139400.0,ns,4648
bench_insert,diesel,25,,,54819292.0,ns,4731
bench_insert,diesel,25,,,55686706.0,ns,4814
bench_insert,diesel,25,,,56761747.0,ns,4897
bench_insert,diesel,25,,,57726277.0,ns,4980
bench_insert,diesel,25,,,58117063.0,ns,5063
bench_insert,diesel,25,,,59531950.0,ns,5146
bench_insert,diesel,25,,,61505703.0,ns,5229
bench_insert,diesel,25,,,62615611.0,ns,5312
bench_insert,diesel,25,,,63664302.0,ns,5395
bench_insert,diesel,25,,,64562293.0,ns,5478
bench_insert,diesel,25,,,65526317.0,ns,5561
bench_insert,diesel,25,,,66410852.0,ns,5644
bench_insert,diesel,25,,,67551927.0,ns,5727
bench_insert,diesel,25,,,68642728.0,ns,5810
bench_insert,diesel,25,,,69392872.0,ns,5893
bench_insert,diesel,25,,,70733991.0,ns,5976
bench_insert,diesel,25,,,71446645.0,ns,6059
bench_insert,diesel,25,,,72388818.0,ns,6142
bench_insert,diesel,25,,,73711724.0,ns,6225
bench_insert,diesel,25,,,75348206.0,ns,6308
bench_insert,diesel,25,,,75667033.0,ns,6391
bench_insert,diesel,25,,,76466279.0,ns,6474
bench_insert,diesel,25,,,77974350.0,ns,6557
bench_insert,diesel,25,,,78808842.0,ns,6640
bench_insert,diesel,25,,,79166501.0,ns,6723
bench_insert,diesel,25,,,80709949.0,ns,6806
bench_insert,diesel,25,,,80923389.0,ns,6889
bench_insert,diesel,25,,,82595277.0,ns,6972
bench_insert,diesel,25,,,83454956.0,ns,7055
bench_insert,diesel,25,,,84603395.0,ns,7138
bench_insert,diesel,25,,,85473263.0,ns,7221
bench_insert,diesel,25,,,86226832.0,ns,7304
bench_insert,diesel,25,,,89139844.0,ns,7387
bench_insert,diesel,25,,,88567303.0,ns,7470
bench_insert,diesel,25,,,89608852.0,ns,7553
bench_insert,diesel,25,,,90573296.0,ns,7636
bench_insert,diesel,25,,,91729069.0,ns,7719
bench_insert,diesel,25,,,92357104.0,ns,7802
bench_insert,diesel,25,,,93718652.0,ns,7885
bench_insert,diesel,25,,,94197758.0,ns,7968
bench_insert,diesel,25,,,95192219.0,ns,8051
bench_insert,diesel,25,,,97433613.0,ns,8134
bench_insert,diesel,25,,,96965758.0,ns,8217
bench_insert,diesel,25,,,99094221.0,ns,8300
