group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1858696.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2849054.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4202438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4900800.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6041057.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7063734.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8945524.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9126090.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11335701.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11202804.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13643326.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13386436.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14273060.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16952046.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16494012.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17584355.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19153003.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19754624.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20836722.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21916335.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23689579.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27346163.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25289526.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27459061.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30826652.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28401119.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29468419.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30307103.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32923803.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32738116.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33921844.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34947757.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36292264.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37298901.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,41839356.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43964610.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,44981647.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41147968.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42779412.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43294070.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49325005.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45788750.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46357372.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47574203.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49292465.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,54740717.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51508568.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51833824.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58117029.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61161708.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55321778.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63468329.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57203126.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66000179.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59193317.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68745121.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61396052.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70024003.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63927094.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72957453.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66235117.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67324940.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68183934.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,77707349.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72935971.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71394639.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72277706.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76415461.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76272924.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75696611.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77036607.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86901815.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78845853.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87585842.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80883547.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82286462.0,ns,380
