group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,944638.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1766443.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2794244.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3558866.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4642364.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5631025.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6213249.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7292791.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8623249.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9100605.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9650316.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11599433.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12750727.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14341485.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15031263.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15395005.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16924964.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17367794.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18781438.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19735171.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21407958.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21702812.0,ns,330
bench_medium_complex_query,sea-orm,1,,,22323240.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23805088.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25034952.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25950432.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26894531.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28553902.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29082818.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30329974.0,ns,450
bench_medium_complex_query,sea-orm,1,,,31589802.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32885910.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33480351.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34601931.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35414383.0,ns,525
bench_medium_complex_query,sea-orm,1,,,35891077.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38498848.0,ns,555
bench_medium_complex_query,sea-orm,1,,,37498128.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40955683.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41577689.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42245998.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43267353.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44368754.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45518958.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47036290.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45105941.0,ns,690
bench_medium_complex_query,sea-orm,1,,,48771826.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48778542.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50175857.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52013284.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52857704.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53771137.0,ns,780
bench_medium_complex_query,sea-orm,1,,,54491965.0,ns,795
