group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008575.0,ns,852
bench_trivial_query,diesel_boxed,1,,,1991892.0,ns,1704
bench_trivial_query,diesel_boxed,1,,,2988815.0,ns,2556
bench_trivial_query,diesel_boxed,1,,,3972904.0,ns,3408
bench_trivial_query,diesel_boxed,1,,,5071727.0,ns,4260
bench_trivial_query,diesel_boxed,1,,,6080243.0,ns,5112
bench_trivial_query,diesel_boxed,1,,,7231504.0,ns,5964
bench_trivial_query,diesel_boxed,1,,,7916434.0,ns,6816
bench_trivial_query,diesel_boxed,1,,,9146372.0,ns,7668
bench_trivial_query,diesel_boxed,1,,,9978327.0,ns,8520
bench_trivial_query,diesel_boxed,1,,,10912383.0,ns,9372
bench_trivial_query,diesel_boxed,1,,,12122535.0,ns,10224
bench_trivial_query,diesel_boxed,1,,,12851607.0,ns,11076
bench_trivial_query,diesel_boxed,1,,,13857276.0,ns,11928
bench_trivial_query,diesel_boxed,1,,,14819084.0,ns,12780
bench_trivial_query,diesel_boxed,1,,,16399918.0,ns,13632
bench_trivial_query,diesel_boxed,1,,,16907807.0,ns,14484
bench_trivial_query,diesel_boxed,1,,,18354640.0,ns,15336
bench_trivial_query,diesel_boxed,1,,,19369486.0,ns,16188
bench_trivial_query,diesel_boxed,1,,,19682262.0,ns,17040
bench_trivial_query,diesel_boxed,1,,,21369394.0,ns,17892
bench_trivial_query,diesel_boxed,1,,,21822882.0,ns,18744
bench_trivial_query,diesel_boxed,1,,,22817350.0,ns,19596
bench_trivial_query,diesel_boxed,1,,,23942734.0,ns,20448
bench_trivial_query,diesel_boxed,1,,,24866460.0,ns,21300
bench_trivial_query,diesel_boxed,1,,,25867480.0,ns,22152
bench_trivial_query,diesel_boxed,1,,,26704484.0,ns,23004
bench_trivial_query,diesel_boxed,1,,,27706437.0,ns,23856
bench_trivial_query,diesel_boxed,1,,,28806954.0,ns,24708
bench_trivial_query,diesel_boxed,1,,,30132571.0,ns,25560
bench_trivial_query,diesel_boxed,1,,,30709298.0,ns,26412
bench_trivial_query,diesel_boxed,1,,,31736178.0,ns,27264
bench_trivial_query,diesel_boxed,1,,,32850560.0,ns,28116
bench_trivial_query,diesel_boxed,1,,,34017210.0,ns,28968
bench_trivial_query,diesel_boxed,1,,,34778733.0,ns,29820
bench_trivial_query,diesel_boxed,1,,,37385344.0,ns,30672
bench_trivial_query,diesel_boxed,1,,,36435459.0,ns,31524
bench_trivial_query,diesel_boxed,1,,,37734787.0,ns,32376
bench_trivial_query,diesel_boxed,1,,,38641592.0,ns,33228
bench_trivial_query,diesel_boxed,1,,,39673771.0,ns,34080
bench_trivial_query,diesel_boxed,1,,,40780740.0,ns,34932
bench_trivial_query,diesel_boxed,1,,,41585945.0,ns,35784
bench_trivial_query,diesel_boxed,1,,,42559324.0,ns,36636
bench_trivial_query,diesel_boxed,1,,,43678666.0,ns,37488
bench_trivial_query,diesel_boxed,1,,,46046762.0,ns,38340
bench_trivial_query,diesel_boxed,1,,,45739487.0,ns,39192
bench_trivial_query,diesel_boxed,1,,,46369273.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,47687176.0,ns,40896
bench_trivial_query,diesel_boxed,1,,,48602587.0,ns,41748
bench_trivial_query,diesel_boxed,1,,,49550839.0,ns,42600
bench_trivial_query,diesel_boxed,1,,,51159946.0,ns,43452
bench_trivial_query,diesel_boxed,1,,,51297904.0,ns,44304
bench_trivial_query,diesel_boxed,1,,,54289594.0,ns,45156
bench_trivial_query,diesel_boxed,1,,,53546977.0,ns,46008
bench_trivial_query,diesel_boxed,1,,,55421169.0,ns,46860
bench_trivial_query,diesel_boxed,1,,,55442050.0,ns,47712
bench_trivial_query,diesel_boxed,1,,,56950619.0,ns,48564
bench_trivial_query,diesel_boxed,1,,,57397784.0,ns,49416
bench_trivial_query,diesel_boxed,1,,,59570566.0,ns,50268
bench_trivial_query,diesel_boxed,1,,,60491867.0,ns,51120
bench_trivial_query,diesel_boxed,1,,,60411256.0,ns,51972
bench_trivial_query,diesel_boxed,1,,,62700715.0,ns,52824
bench_trivial_query,diesel_boxed,1,,,62063284.0,ns,53676
bench_trivial_query,diesel_boxed,1,,,63504036.0,ns,54528
bench_trivial_query,diesel_boxed,1,,,64273915.0,ns,55380
bench_trivial_query,diesel_boxed,1,,,66177593.0,ns,56232
bench_trivial_query,diesel_boxed,1,,,66876067.0,ns,57084
bench_trivial_query,diesel_boxed,1,,,68479595.0,ns,57936
bench_trivial_query,diesel_boxed,1,,,68575744.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,69638129.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,70450929.0,ns,60492
bench_trivial_query,diesel_boxed,1,,,71285909.0,ns,61344
bench_trivial_query,diesel_boxed,1,,,73724837.0,ns,62196
bench_trivial_query,diesel_boxed,1,,,73277080.0,ns,63048
bench_trivial_query,diesel_boxed,1,,,74208440.0,ns,63900
bench_trivial_query,diesel_boxed,1,,,75195836.0,ns,64752
bench_trivial_query,diesel_boxed,1,,,76468614.0,ns,65604
bench_trivial_query,diesel_boxed,1,,,77482820.0,ns,66456
bench_trivial_query,diesel_boxed,1,,,78289748.0,ns,67308
bench_trivial_query,diesel_boxed,1,,,79361010.0,ns,68160
bench_trivial_query,diesel_boxed,1,,,80206891.0,ns,69012
