group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1540060.0,ns,5
bench_insert,sqlx,10,,,2534211.0,ns,10
bench_insert,sqlx,10,,,3880219.0,ns,15
bench_insert,sqlx,10,,,5105041.0,ns,20
bench_insert,sqlx,10,,,5492773.0,ns,25
bench_insert,sqlx,10,,,7623824.0,ns,30
bench_insert,sqlx,10,,,8051320.0,ns,35
bench_insert,sqlx,10,,,9001479.0,ns,40
bench_insert,sqlx,10,,,10644230.0,ns,45
bench_insert,sqlx,10,,,12371294.0,ns,50
bench_insert,sqlx,10,,,11889710.0,ns,55
bench_insert,sqlx,10,,,14196919.0,ns,60
bench_insert,sqlx,10,,,13775644.0,ns,65
bench_insert,sqlx,10,,,17122279.0,ns,70
bench_insert,sqlx,10,,,15556191.0,ns,75
bench_insert,sqlx,10,,,19686396.0,ns,80
bench_insert,sqlx,10,,,18399368.0,ns,85
bench_insert,sqlx,10,,,22193093.0,ns,90
bench_insert,sqlx,10,,,20078887.0,ns,95
bench_insert,sqlx,10,,,21381181.0,ns,100
bench_insert,sqlx,10,,,25172857.0,ns,105
bench_insert,sqlx,10,,,24767428.0,ns,110
bench_insert,sqlx,10,,,24230180.0,ns,115
bench_insert,sqlx,10,,,27284832.0,ns,120
bench_insert,sqlx,10,,,27587185.0,ns,125
bench_insert,sqlx,10,,,28000905.0,ns,130
bench_insert,sqlx,10,,,28610501.0,ns,135
bench_insert,sqlx,10,,,33752776.0,ns,140
bench_insert,sqlx,10,,,31062579.0,ns,145
bench_insert,sqlx,10,,,38167927.0,ns,150
bench_insert,sqlx,10,,,33584919.0,ns,155
bench_insert,sqlx,10,,,34766266.0,ns,160
bench_insert,sqlx,10,,,39844129.0,ns,165
bench_insert,sqlx,10,,,37312903.0,ns,170
bench_insert,sqlx,10,,,40645104.0,ns,175
bench_insert,sqlx,10,,,42393993.0,ns,180
bench_insert,sqlx,10,,,41455357.0,ns,185
bench_insert,sqlx,10,,,41645896.0,ns,190
bench_insert,sqlx,10,,,44945990.0,ns,195
bench_insert,sqlx,10,,,43033864.0,ns,200
bench_insert,sqlx,10,,,46549060.0,ns,205
bench_insert,sqlx,10,,,49405182.0,ns,210
bench_insert,sqlx,10,,,46710828.0,ns,215
bench_insert,sqlx,10,,,51401457.0,ns,220
bench_insert,sqlx,10,,,50328745.0,ns,225
bench_insert,sqlx,10,,,53456028.0,ns,230
bench_insert,sqlx,10,,,49014273.0,ns,235
bench_insert,sqlx,10,,,52425188.0,ns,240
bench_insert,sqlx,10,,,74735662.0,ns,245
bench_insert,sqlx,10,,,54406361.0,ns,250
bench_insert,sqlx,10,,,55425417.0,ns,255
bench_insert,sqlx,10,,,56205120.0,ns,260
bench_insert,sqlx,10,,,62820518.0,ns,265
bench_insert,sqlx,10,,,59326464.0,ns,270
bench_insert,sqlx,10,,,61073109.0,ns,275
bench_insert,sqlx,10,,,64500669.0,ns,280
bench_insert,sqlx,10,,,67857205.0,ns,285
bench_insert,sqlx,10,,,62118205.0,ns,290
bench_insert,sqlx,10,,,71153719.0,ns,295
bench_insert,sqlx,10,,,64397099.0,ns,300
bench_insert,sqlx,10,,,64934412.0,ns,305
bench_insert,sqlx,10,,,69182076.0,ns,310
bench_insert,sqlx,10,,,66805009.0,ns,315
bench_insert,sqlx,10,,,76024383.0,ns,320
bench_insert,sqlx,10,,,75786529.0,ns,325
bench_insert,sqlx,10,,,81640805.0,ns,330
bench_insert,sqlx,10,,,71779282.0,ns,335
bench_insert,sqlx,10,,,83832021.0,ns,340
bench_insert,sqlx,10,,,74049072.0,ns,345
bench_insert,sqlx,10,,,80983361.0,ns,350
bench_insert,sqlx,10,,,88123784.0,ns,355
bench_insert,sqlx,10,,,86453592.0,ns,360
bench_insert,sqlx,10,,,79252488.0,ns,365
bench_insert,sqlx,10,,,88852322.0,ns,370
bench_insert,sqlx,10,,,82725467.0,ns,375
bench_insert,sqlx,10,,,82664268.0,ns,380
bench_insert,sqlx,10,,,93137961.0,ns,385
bench_insert,sqlx,10,,,82942491.0,ns,390
bench_insert,sqlx,10,,,96563522.0,ns,395
bench_insert,sqlx,10,,,88129768.0,ns,400
bench_insert,sqlx,10,,,89141856.0,ns,405
bench_insert,sqlx,10,,,97266858.0,ns,410
bench_insert,sqlx,10,,,89221632.0,ns,415
bench_insert,sqlx,10,,,98411531.0,ns,420
bench_insert,sqlx,10,,,97007635.0,ns,425
bench_insert,sqlx,10,,,102891387.0,ns,430
bench_insert,sqlx,10,,,93907742.0,ns,435
bench_insert,sqlx,10,,,107295604.0,ns,440
bench_insert,sqlx,10,,,108159159.0,ns,445
bench_insert,sqlx,10,,,96266284.0,ns,450
bench_insert,sqlx,10,,,100043458.0,ns,455
bench_insert,sqlx,10,,,108825552.0,ns,460
bench_insert,sqlx,10,,,99578615.0,ns,465
bench_insert,sqlx,10,,,117093445.0,ns,470
bench_insert,sqlx,10,,,119202394.0,ns,475
bench_insert,sqlx,10,,,107166671.0,ns,480
bench_insert,sqlx,10,,,107134834.0,ns,485
bench_insert,sqlx,10,,,118244555.0,ns,490
bench_insert,sqlx,10,,,110128399.0,ns,495
bench_insert,sqlx,10,,,119103955.0,ns,500
