group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2021316.0,ns,2
bench_insert,diesel_async,100,,,3272099.0,ns,4
bench_insert,diesel_async,100,,,5152477.0,ns,6
bench_insert,diesel_async,100,,,5897635.0,ns,8
bench_insert,diesel_async,100,,,7115258.0,ns,10
bench_insert,diesel_async,100,,,8603463.0,ns,12
bench_insert,diesel_async,100,,,9452210.0,ns,14
bench_insert,diesel_async,100,,,10789907.0,ns,16
bench_insert,diesel_async,100,,,12046849.0,ns,18
bench_insert,diesel_async,100,,,12880865.0,ns,20
bench_insert,diesel_async,100,,,14547694.0,ns,22
bench_insert,diesel_async,100,,,15690230.0,ns,24
bench_insert,diesel_async,100,,,17717416.0,ns,26
bench_insert,diesel_async,100,,,18620584.0,ns,28
bench_insert,diesel_async,100,,,23217739.0,ns,30
bench_insert,diesel_async,100,,,20828286.0,ns,32
bench_insert,diesel_async,100,,,25253859.0,ns,34
bench_insert,diesel_async,100,,,23178675.0,ns,36
bench_insert,diesel_async,100,,,26698447.0,ns,38
bench_insert,diesel_async,100,,,25353892.0,ns,40
bench_insert,diesel_async,100,,,28573947.0,ns,42
bench_insert,diesel_async,100,,,29444446.0,ns,44
bench_insert,diesel_async,100,,,31627643.0,ns,46
bench_insert,diesel_async,100,,,30733595.0,ns,48
bench_insert,diesel_async,100,,,33764224.0,ns,50
bench_insert,diesel_async,100,,,33030935.0,ns,52
bench_insert,diesel_async,100,,,34835779.0,ns,54
bench_insert,diesel_async,100,,,37054118.0,ns,56
bench_insert,diesel_async,100,,,37387116.0,ns,58
bench_insert,diesel_async,100,,,44282011.0,ns,60
bench_insert,diesel_async,100,,,40810748.0,ns,62
bench_insert,diesel_async,100,,,42086088.0,ns,64
bench_insert,diesel_async,100,,,42702026.0,ns,66
bench_insert,diesel_async,100,,,44144776.0,ns,68
bench_insert,diesel_async,100,,,45056975.0,ns,70
bench_insert,diesel_async,100,,,51014442.0,ns,72
bench_insert,diesel_async,100,,,49684793.0,ns,74
bench_insert,diesel_async,100,,,58916053.0,ns,76
bench_insert,diesel_async,100,,,50792175.0,ns,78
bench_insert,diesel_async,100,,,54003808.0,ns,80
bench_insert,diesel_async,100,,,54251376.0,ns,82
bench_insert,diesel_async,100,,,54783709.0,ns,84
bench_insert,diesel_async,100,,,55090438.0,ns,86
bench_insert,diesel_async,100,,,57513954.0,ns,88
bench_insert,diesel_async,100,,,59975457.0,ns,90
bench_insert,diesel_async,100,,,61447081.0,ns,92
bench_insert,diesel_async,100,,,62645366.0,ns,94
bench_insert,diesel_async,100,,,61177320.0,ns,96
bench_insert,diesel_async,100,,,62165085.0,ns,98
bench_insert,diesel_async,100,,,63102703.0,ns,100
bench_insert,diesel_async,100,,,66117758.0,ns,102
bench_insert,diesel_async,100,,,69982440.0,ns,104
bench_insert,diesel_async,100,,,71148917.0,ns,106
bench_insert,diesel_async,100,,,70083888.0,ns,108
bench_insert,diesel_async,100,,,73329108.0,ns,110
bench_insert,diesel_async,100,,,72344293.0,ns,112
bench_insert,diesel_async,100,,,76035422.0,ns,114
bench_insert,diesel_async,100,,,75080565.0,ns,116
bench_insert,diesel_async,100,,,76893269.0,ns,118
bench_insert,diesel_async,100,,,75379709.0,ns,120
bench_insert,diesel_async,100,,,77726913.0,ns,122
bench_insert,diesel_async,100,,,84095864.0,ns,124
bench_insert,diesel_async,100,,,79983382.0,ns,126
bench_insert,diesel_async,100,,,80949493.0,ns,128
bench_insert,diesel_async,100,,,82896709.0,ns,130
bench_insert,diesel_async,100,,,84415056.0,ns,132
bench_insert,diesel_async,100,,,86761598.0,ns,134
bench_insert,diesel_async,100,,,90528772.0,ns,136
bench_insert,diesel_async,100,,,90873823.0,ns,138
bench_insert,diesel_async,100,,,90874252.0,ns,140
bench_insert,diesel_async,100,,,90621223.0,ns,142
bench_insert,diesel_async,100,,,92104522.0,ns,144
bench_insert,diesel_async,100,,,105849284.0,ns,146
bench_insert,diesel_async,100,,,95947546.0,ns,148
bench_insert,diesel_async,100,,,101261839.0,ns,150
bench_insert,diesel_async,100,,,97113674.0,ns,152
bench_insert,diesel_async,100,,,101967390.0,ns,154
bench_insert,diesel_async,100,,,102003597.0,ns,156
bench_insert,diesel_async,100,,,106114668.0,ns,158
bench_insert,diesel_async,100,,,102212442.0,ns,160
bench_insert,diesel_async,100,,,107396746.0,ns,162
bench_insert,diesel_async,100,,,105970440.0,ns,164
bench_insert,diesel_async,100,,,112793196.0,ns,166
bench_insert,diesel_async,100,,,112461086.0,ns,168
bench_insert,diesel_async,100,,,107893822.0,ns,170
bench_insert,diesel_async,100,,,114312416.0,ns,172
bench_insert,diesel_async,100,,,117561851.0,ns,174
bench_insert,diesel_async,100,,,116850225.0,ns,176
bench_insert,diesel_async,100,,,117420326.0,ns,178
bench_insert,diesel_async,100,,,118094623.0,ns,180
bench_insert,diesel_async,100,,,119050614.0,ns,182
bench_insert,diesel_async,100,,,120345999.0,ns,184
bench_insert,diesel_async,100,,,123171136.0,ns,186
bench_insert,diesel_async,100,,,123540690.0,ns,188
bench_insert,diesel_async,100,,,124549016.0,ns,190
bench_insert,diesel_async,100,,,131063902.0,ns,192
bench_insert,diesel_async,100,,,131225451.0,ns,194
bench_insert,diesel_async,100,,,142097602.0,ns,196
bench_insert,diesel_async,100,,,133850002.0,ns,198
bench_insert,diesel_async,100,,,147002123.0,ns,200
