group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2095785.0,ns,2
bench_trivial_query,sea-orm,1000,,,3419862.0,ns,4
bench_trivial_query,sea-orm,1000,,,5253334.0,ns,6
bench_trivial_query,sea-orm,1000,,,6473515.0,ns,8
bench_trivial_query,sea-orm,1000,,,8794623.0,ns,10
bench_trivial_query,sea-orm,1000,,,10186818.0,ns,12
bench_trivial_query,sea-orm,1000,,,11133275.0,ns,14
bench_trivial_query,sea-orm,1000,,,13360887.0,ns,16
bench_trivial_query,sea-orm,1000,,,15142342.0,ns,18
bench_trivial_query,sea-orm,1000,,,15604901.0,ns,20
bench_trivial_query,sea-orm,1000,,,18028722.0,ns,22
bench_trivial_query,sea-orm,1000,,,19764030.0,ns,24
bench_trivial_query,sea-orm,1000,,,20201692.0,ns,26
bench_trivial_query,sea-orm,1000,,,21849797.0,ns,28
bench_trivial_query,sea-orm,1000,,,24629586.0,ns,30
bench_trivial_query,sea-orm,1000,,,26164328.0,ns,32
bench_trivial_query,sea-orm,1000,,,27637294.0,ns,34
bench_trivial_query,sea-orm,1000,,,29502736.0,ns,36
bench_trivial_query,sea-orm,1000,,,29570112.0,ns,38
bench_trivial_query,sea-orm,1000,,,32734199.0,ns,40
bench_trivial_query,sea-orm,1000,,,34174155.0,ns,42
bench_trivial_query,sea-orm,1000,,,36052266.0,ns,44
bench_trivial_query,sea-orm,1000,,,37344546.0,ns,46
bench_trivial_query,sea-orm,1000,,,37237604.0,ns,48
bench_trivial_query,sea-orm,1000,,,40387416.0,ns,50
bench_trivial_query,sea-orm,1000,,,40101307.0,ns,52
bench_trivial_query,sea-orm,1000,,,43035413.0,ns,54
bench_trivial_query,sea-orm,1000,,,45138488.0,ns,56
bench_trivial_query,sea-orm,1000,,,46240093.0,ns,58
bench_trivial_query,sea-orm,1000,,,46499418.0,ns,60
bench_trivial_query,sea-orm,1000,,,48890704.0,ns,62
bench_trivial_query,sea-orm,1000,,,52080818.0,ns,64
bench_trivial_query,sea-orm,1000,,,53099213.0,ns,66
bench_trivial_query,sea-orm,1000,,,55325669.0,ns,68
bench_trivial_query,sea-orm,1000,,,54006398.0,ns,70
bench_trivial_query,sea-orm,1000,,,58006599.0,ns,72
bench_trivial_query,sea-orm,1000,,,60054028.0,ns,74
bench_trivial_query,sea-orm,1000,,,63138829.0,ns,76
bench_trivial_query,sea-orm,1000,,,60361061.0,ns,78
bench_trivial_query,sea-orm,1000,,,64990118.0,ns,80
bench_trivial_query,sea-orm,1000,,,67315670.0,ns,82
bench_trivial_query,sea-orm,1000,,,65371940.0,ns,84
bench_trivial_query,sea-orm,1000,,,67947733.0,ns,86
bench_trivial_query,sea-orm,1000,,,67166218.0,ns,88
bench_trivial_query,sea-orm,1000,,,71368729.0,ns,90
bench_trivial_query,sea-orm,1000,,,72010365.0,ns,92
bench_trivial_query,sea-orm,1000,,,75722914.0,ns,94
bench_trivial_query,sea-orm,1000,,,74163263.0,ns,96
bench_trivial_query,sea-orm,1000,,,79078492.0,ns,98
bench_trivial_query,sea-orm,1000,,,81050222.0,ns,100
bench_trivial_query,sea-orm,1000,,,80346945.0,ns,102
