group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1574420.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1917589.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3928843.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3663950.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6385465.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5478467.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8810649.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7309275.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8035366.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8917839.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13740214.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10566547.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11515283.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17551909.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14251606.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20148472.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14719835.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22861271.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17460920.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17776417.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26521654.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19813378.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29622716.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21417632.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22842336.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,30025035.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34211106.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24889597.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36654176.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26907312.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39462420.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41077136.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31686317.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31191706.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,37799826.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46498867.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,43697623.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48831248.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36514794.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36486602.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52022980.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38838128.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40112764.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,42600719.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41231714.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43110611.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58552074.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44593711.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63668875.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46361382.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,56885549.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,56568609.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48400908.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,50085652.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,57904625.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,57149990.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59174473.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53838769.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,70803717.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55679835.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56152595.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,72267081.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,79809978.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59291508.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,65472171.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,85013794.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,70865921.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,71694486.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,82317966.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,68364623.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,91238248.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65714073.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,75424286.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,69037247.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,85931729.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,75774589.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,72030542.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71753106.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,93060628.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,74382957.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,103469295.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,77638436.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77047798.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,79173878.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77610855.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,84942919.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,97728777.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,80311231.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,84129962.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83275619.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,105967976.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85262423.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,117100887.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,106608668.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,94034331.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,90739451.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,120674097.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91695053.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,105565955.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,124402198.0,ns,1500
