group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51107282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51375315.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57149532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51177283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52756345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56441994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51259490.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55156809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50953809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51187957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52436737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54345716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60539887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51535050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50879622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51367579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50900951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50413965.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56103077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55097153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50263629.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51161443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50570277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51164231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56676396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53470010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50296234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61269792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52809462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61183134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50585066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434511.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59935389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50719100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50666244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57217182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51313260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53922061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61000040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50988095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51828705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50707239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50698605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51711659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52020934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59212193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51427352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54043027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60640722.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51218061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59976256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57409228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60079039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53510007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50978891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59234013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61898060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50512570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59318751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50293247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61795560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57357755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51409313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630522.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50316599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51687498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61074835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62043928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54235785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51150248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525103.0,ns,15
