group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999198.0,ns,427
bench_insert,diesel,1,,,1964584.0,ns,854
bench_insert,diesel,1,,,2932393.0,ns,1281
bench_insert,diesel,1,,,3911234.0,ns,1708
bench_insert,diesel,1,,,4877801.0,ns,2135
bench_insert,diesel,1,,,5850520.0,ns,2562
bench_insert,diesel,1,,,6806047.0,ns,2989
bench_insert,diesel,1,,,7807821.0,ns,3416
bench_insert,diesel,1,,,8755302.0,ns,3843
bench_insert,diesel,1,,,9881860.0,ns,4270
bench_insert,diesel,1,,,10724444.0,ns,4697
bench_insert,diesel,1,,,11707243.0,ns,5124
bench_insert,diesel,1,,,12711971.0,ns,5551
bench_insert,diesel,1,,,13661386.0,ns,5978
bench_insert,diesel,1,,,14582117.0,ns,6405
bench_insert,diesel,1,,,15637802.0,ns,6832
bench_insert,diesel,1,,,16584613.0,ns,7259
bench_insert,diesel,1,,,17612546.0,ns,7686
bench_insert,diesel,1,,,18465309.0,ns,8113
bench_insert,diesel,1,,,19574665.0,ns,8540
bench_insert,diesel,1,,,20507338.0,ns,8967
bench_insert,diesel,1,,,21407991.0,ns,9394
bench_insert,diesel,1,,,22367164.0,ns,9821
bench_insert,diesel,1,,,23465120.0,ns,10248
bench_insert,diesel,1,,,24369991.0,ns,10675
bench_insert,diesel,1,,,25420045.0,ns,11102
bench_insert,diesel,1,,,26301192.0,ns,11529
bench_insert,diesel,1,,,27339724.0,ns,11956
bench_insert,diesel,1,,,28281125.0,ns,12383
bench_insert,diesel,1,,,29310811.0,ns,12810
bench_insert,diesel,1,,,30234396.0,ns,13237
bench_insert,diesel,1,,,31092410.0,ns,13664
bench_insert,diesel,1,,,32309899.0,ns,14091
bench_insert,diesel,1,,,33257972.0,ns,14518
bench_insert,diesel,1,,,34192779.0,ns,14945
bench_insert,diesel,1,,,35169136.0,ns,15372
bench_insert,diesel,1,,,36160129.0,ns,15799
bench_insert,diesel,1,,,37165419.0,ns,16226
bench_insert,diesel,1,,,38068548.0,ns,16653
bench_insert,diesel,1,,,39111298.0,ns,17080
bench_insert,diesel,1,,,39899549.0,ns,17507
bench_insert,diesel,1,,,41508434.0,ns,17934
bench_insert,diesel,1,,,42038181.0,ns,18361
bench_insert,diesel,1,,,43054792.0,ns,18788
bench_insert,diesel,1,,,44079779.0,ns,19215
bench_insert,diesel,1,,,45115317.0,ns,19642
bench_insert,diesel,1,,,45931762.0,ns,20069
bench_insert,diesel,1,,,46922725.0,ns,20496
bench_insert,diesel,1,,,47851682.0,ns,20923
bench_insert,diesel,1,,,48853665.0,ns,21350
bench_insert,diesel,1,,,49792861.0,ns,21777
bench_insert,diesel,1,,,50881418.0,ns,22204
bench_insert,diesel,1,,,51757705.0,ns,22631
bench_insert,diesel,1,,,52744441.0,ns,23058
bench_insert,diesel,1,,,53750963.0,ns,23485
bench_insert,diesel,1,,,55044305.0,ns,23912
bench_insert,diesel,1,,,55780078.0,ns,24339
bench_insert,diesel,1,,,56874276.0,ns,24766
bench_insert,diesel,1,,,57542521.0,ns,25193
bench_insert,diesel,1,,,58773687.0,ns,25620
bench_insert,diesel,1,,,59534588.0,ns,26047
bench_insert,diesel,1,,,60670493.0,ns,26474
bench_insert,diesel,1,,,62025962.0,ns,26901
bench_insert,diesel,1,,,62417138.0,ns,27328
bench_insert,diesel,1,,,65339121.0,ns,27755
bench_insert,diesel,1,,,64771554.0,ns,28182
bench_insert,diesel,1,,,65476249.0,ns,28609
bench_insert,diesel,1,,,66600643.0,ns,29036
bench_insert,diesel,1,,,67492190.0,ns,29463
bench_insert,diesel,1,,,68326949.0,ns,29890
bench_insert,diesel,1,,,69364329.0,ns,30317
bench_insert,diesel,1,,,70320458.0,ns,30744
bench_insert,diesel,1,,,71996188.0,ns,31171
bench_insert,diesel,1,,,72654736.0,ns,31598
bench_insert,diesel,1,,,73292435.0,ns,32025
bench_insert,diesel,1,,,74473025.0,ns,32452
bench_insert,diesel,1,,,75449274.0,ns,32879
bench_insert,diesel,1,,,76169004.0,ns,33306
bench_insert,diesel,1,,,77394228.0,ns,33733
bench_insert,diesel,1,,,78586108.0,ns,34160
bench_insert,diesel,1,,,79374531.0,ns,34587
bench_insert,diesel,1,,,80265887.0,ns,35014
bench_insert,diesel,1,,,81075924.0,ns,35441
bench_insert,diesel,1,,,82352292.0,ns,35868
bench_insert,diesel,1,,,83568289.0,ns,36295
bench_insert,diesel,1,,,84659300.0,ns,36722
bench_insert,diesel,1,,,85280928.0,ns,37149
bench_insert,diesel,1,,,86272583.0,ns,37576
bench_insert,diesel,1,,,87164721.0,ns,38003
bench_insert,diesel,1,,,88427013.0,ns,38430
bench_insert,diesel,1,,,89211008.0,ns,38857
bench_insert,diesel,1,,,90179608.0,ns,39284
bench_insert,diesel,1,,,91048442.0,ns,39711
bench_insert,diesel,1,,,92399692.0,ns,40138
bench_insert,diesel,1,,,92913940.0,ns,40565
bench_insert,diesel,1,,,93979693.0,ns,40992
bench_insert,diesel,1,,,95724013.0,ns,41419
bench_insert,diesel,1,,,96023295.0,ns,41846
bench_insert,diesel,1,,,96808902.0,ns,42273
bench_insert,diesel,1,,,97987659.0,ns,42700
