group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1062133.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1950052.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2933309.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4280964.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5412017.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5944963.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7030934.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8575614.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8640818.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10097087.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11428306.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12127930.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13179664.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14481305.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15075104.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16158307.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16948493.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18598154.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20075615.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21138338.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20819993.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21736814.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24058241.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25023003.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24866394.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26815391.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28931642.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27981106.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28909612.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29477171.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31202674.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32139784.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33188215.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36074042.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35500450.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36735737.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38895629.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38744688.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41327753.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40102585.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41585846.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41992955.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44956467.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43914133.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48860882.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46900922.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50032280.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50586974.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52003322.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52020031.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51822072.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51511944.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53138230.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54631940.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55123027.0,ns,715
bench_medium_complex_query,diesel_async,100,,,54634037.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56805627.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61697182.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59403000.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64770855.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61306414.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63335815.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65420388.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69137511.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68389604.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70087995.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70662803.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69053385.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73499066.0,ns,897
