group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1929178.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3854678.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5797552.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7739164.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9630501.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11559899.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13520165.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15397717.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17312598.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19185029.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21159653.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23192033.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,26263622.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27018139.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28945533.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30963327.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32730432.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34765437.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36888846.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38909586.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40581333.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42411697.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44212986.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46133960.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48205803.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50160859.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52061013.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53893501.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55903049.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57858435.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59605684.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61500648.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63589704.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65348407.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67448302.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69441869.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71179139.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73270089.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75249710.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77657661.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79907637.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,83975613.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83161415.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84964457.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86770164.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88892422.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90729408.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92888064.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96668994.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96571933.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98719017.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100420830.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102501621.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104740576.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106343817.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108334268.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110667469.0,ns,57
