group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,921293.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1698577.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2515576.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4118083.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4502442.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5246264.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6254790.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6962133.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9044298.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9243300.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9105663.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11453255.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12829869.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12555796.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13693625.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14771641.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16579122.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17164087.0,ns,216
bench_medium_complex_query,sea-orm,10,,,19320028.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18796262.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20940531.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21291004.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22367842.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23337593.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24646443.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24747461.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27091616.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27718398.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28716635.0,ns,348
bench_medium_complex_query,sea-orm,10,,,30281083.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29260364.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31233575.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32588460.0,ns,396
bench_medium_complex_query,sea-orm,10,,,34936420.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33959654.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36014288.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34782382.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36681957.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39926446.0,ns,468
bench_medium_complex_query,sea-orm,10,,,40457639.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39987059.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42461478.0,ns,504
bench_medium_complex_query,sea-orm,10,,,41442551.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43749386.0,ns,528
bench_medium_complex_query,sea-orm,10,,,44026225.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43397087.0,ns,552
