group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1103631.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2162087.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3196538.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4338240.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5355820.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6366498.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7466832.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8506834.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9585077.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10661357.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11664802.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12754225.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14058979.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14882448.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15896233.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16939691.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18015679.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19443473.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20149865.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21249478.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22267007.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23381809.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24446968.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25546341.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26532152.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27557477.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28680593.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29867929.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30744026.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31664507.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32728794.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33976031.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35211677.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35911107.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37529823.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38017159.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39356046.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40222576.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41337387.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42153092.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43320592.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44144883.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45342177.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46365559.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47588931.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49011835.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49981507.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50795038.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51669051.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54051046.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54178263.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54867944.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56025264.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57016325.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58064252.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59011663.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60443473.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61307538.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62667805.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63370360.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64135732.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65518261.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67300602.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67686389.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68558098.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69854216.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70684308.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72035809.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73333280.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74316015.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75159272.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76211968.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77229928.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78306258.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79238901.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80614026.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81936874.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82674453.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83683068.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84585704.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85522716.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86696716.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88072002.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89095743.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90051429.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91091560.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92098622.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93463207.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95080912.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95504019.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96805957.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98149673.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98873919.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99742423.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100777176.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101521539.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102994275.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104521091.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104813685.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106342736.0,ns,500
