group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52365328.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52487920.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52526311.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52847728.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52418520.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52621389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62553437.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50767156.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53872579.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53120932.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51002165.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51495496.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51304479.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61947866.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52695848.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50711012.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57619803.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56294849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52487288.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52650507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59606784.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52905405.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50888162.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52434468.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50992817.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63794926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64296021.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52566757.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64309195.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54049219.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60287846.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52549935.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52544475.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62223758.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50955859.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50738522.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50958633.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56385144.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55013410.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51182682.0,ns,5
