group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006636.0,ns,395
bench_trivial_query,diesel,10,,,2009104.0,ns,790
bench_trivial_query,diesel,10,,,2959055.0,ns,1185
bench_trivial_query,diesel,10,,,3956984.0,ns,1580
bench_trivial_query,diesel,10,,,5037848.0,ns,1975
bench_trivial_query,diesel,10,,,5996134.0,ns,2370
bench_trivial_query,diesel,10,,,6950874.0,ns,2765
bench_trivial_query,diesel,10,,,7918497.0,ns,3160
bench_trivial_query,diesel,10,,,9103966.0,ns,3555
bench_trivial_query,diesel,10,,,9949863.0,ns,3950
bench_trivial_query,diesel,10,,,10987817.0,ns,4345
bench_trivial_query,diesel,10,,,11921026.0,ns,4740
bench_trivial_query,diesel,10,,,12923995.0,ns,5135
bench_trivial_query,diesel,10,,,13890156.0,ns,5530
bench_trivial_query,diesel,10,,,14848402.0,ns,5925
bench_trivial_query,diesel,10,,,15840731.0,ns,6320
bench_trivial_query,diesel,10,,,17060885.0,ns,6715
bench_trivial_query,diesel,10,,,17822936.0,ns,7110
bench_trivial_query,diesel,10,,,19301331.0,ns,7505
bench_trivial_query,diesel,10,,,19796122.0,ns,7900
bench_trivial_query,diesel,10,,,20789263.0,ns,8295
bench_trivial_query,diesel,10,,,21962019.0,ns,8690
bench_trivial_query,diesel,10,,,22702869.0,ns,9085
bench_trivial_query,diesel,10,,,23897747.0,ns,9480
bench_trivial_query,diesel,10,,,24771304.0,ns,9875
bench_trivial_query,diesel,10,,,25757833.0,ns,10270
bench_trivial_query,diesel,10,,,26756303.0,ns,10665
bench_trivial_query,diesel,10,,,27884657.0,ns,11060
bench_trivial_query,diesel,10,,,28985889.0,ns,11455
bench_trivial_query,diesel,10,,,30580450.0,ns,11850
bench_trivial_query,diesel,10,,,30811761.0,ns,12245
bench_trivial_query,diesel,10,,,31873650.0,ns,12640
bench_trivial_query,diesel,10,,,32740867.0,ns,13035
bench_trivial_query,diesel,10,,,33771337.0,ns,13430
bench_trivial_query,diesel,10,,,35071510.0,ns,13825
bench_trivial_query,diesel,10,,,35563858.0,ns,14220
bench_trivial_query,diesel,10,,,37129204.0,ns,14615
bench_trivial_query,diesel,10,,,37601965.0,ns,15010
bench_trivial_query,diesel,10,,,39241581.0,ns,15405
bench_trivial_query,diesel,10,,,40536244.0,ns,15800
bench_trivial_query,diesel,10,,,40395211.0,ns,16195
bench_trivial_query,diesel,10,,,41356062.0,ns,16590
bench_trivial_query,diesel,10,,,42385751.0,ns,16985
bench_trivial_query,diesel,10,,,43719707.0,ns,17380
bench_trivial_query,diesel,10,,,44787397.0,ns,17775
bench_trivial_query,diesel,10,,,46133005.0,ns,18170
bench_trivial_query,diesel,10,,,46735248.0,ns,18565
bench_trivial_query,diesel,10,,,48563284.0,ns,18960
bench_trivial_query,diesel,10,,,49380516.0,ns,19355
bench_trivial_query,diesel,10,,,50896442.0,ns,19750
bench_trivial_query,diesel,10,,,51169631.0,ns,20145
bench_trivial_query,diesel,10,,,52250415.0,ns,20540
bench_trivial_query,diesel,10,,,52576062.0,ns,20935
bench_trivial_query,diesel,10,,,54808712.0,ns,21330
bench_trivial_query,diesel,10,,,55889998.0,ns,21725
bench_trivial_query,diesel,10,,,56216686.0,ns,22120
bench_trivial_query,diesel,10,,,56630137.0,ns,22515
bench_trivial_query,diesel,10,,,57725549.0,ns,22910
bench_trivial_query,diesel,10,,,59564015.0,ns,23305
bench_trivial_query,diesel,10,,,60340683.0,ns,23700
bench_trivial_query,diesel,10,,,61617772.0,ns,24095
bench_trivial_query,diesel,10,,,61267419.0,ns,24490
bench_trivial_query,diesel,10,,,63816470.0,ns,24885
bench_trivial_query,diesel,10,,,63591089.0,ns,25280
bench_trivial_query,diesel,10,,,64599709.0,ns,25675
bench_trivial_query,diesel,10,,,65381787.0,ns,26070
bench_trivial_query,diesel,10,,,66266906.0,ns,26465
bench_trivial_query,diesel,10,,,67912243.0,ns,26860
bench_trivial_query,diesel,10,,,68593062.0,ns,27255
bench_trivial_query,diesel,10,,,70791369.0,ns,27650
bench_trivial_query,diesel,10,,,71922997.0,ns,28045
bench_trivial_query,diesel,10,,,72786727.0,ns,28440
bench_trivial_query,diesel,10,,,74629150.0,ns,28835
bench_trivial_query,diesel,10,,,74877793.0,ns,29230
bench_trivial_query,diesel,10,,,74818834.0,ns,29625
bench_trivial_query,diesel,10,,,76403918.0,ns,30020
bench_trivial_query,diesel,10,,,76978138.0,ns,30415
bench_trivial_query,diesel,10,,,78844526.0,ns,30810
bench_trivial_query,diesel,10,,,79753430.0,ns,31205
bench_trivial_query,diesel,10,,,79337054.0,ns,31600
bench_trivial_query,diesel,10,,,81098136.0,ns,31995
bench_trivial_query,diesel,10,,,81395540.0,ns,32390
bench_trivial_query,diesel,10,,,83289710.0,ns,32785
bench_trivial_query,diesel,10,,,83822704.0,ns,33180
bench_trivial_query,diesel,10,,,85060170.0,ns,33575
bench_trivial_query,diesel,10,,,87216198.0,ns,33970
bench_trivial_query,diesel,10,,,87137791.0,ns,34365
bench_trivial_query,diesel,10,,,88867415.0,ns,34760
bench_trivial_query,diesel,10,,,88837930.0,ns,35155
bench_trivial_query,diesel,10,,,89561488.0,ns,35550
bench_trivial_query,diesel,10,,,90437772.0,ns,35945
bench_trivial_query,diesel,10,,,92962036.0,ns,36340
bench_trivial_query,diesel,10,,,92606012.0,ns,36735
bench_trivial_query,diesel,10,,,93729566.0,ns,37130
bench_trivial_query,diesel,10,,,94382072.0,ns,37525
bench_trivial_query,diesel,10,,,95863844.0,ns,37920
bench_trivial_query,diesel,10,,,96399823.0,ns,38315
bench_trivial_query,diesel,10,,,97496286.0,ns,38710
bench_trivial_query,diesel,10,,,97716967.0,ns,39105
bench_trivial_query,diesel,10,,,99448013.0,ns,39500
