group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1430849.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1925014.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2775308.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3925492.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6581877.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5627589.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9154236.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7483715.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11717885.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9464793.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14297456.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11175439.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16947870.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18018234.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,16013011.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15031980.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16112715.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23958679.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18123140.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26141468.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19175492.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28945879.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21629988.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29648354.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23345701.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33346801.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35191273.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26770516.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37523474.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27706017.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29186199.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,31379156.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30679193.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31990652.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32988009.0,ns,490
