group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1445758.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1897785.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,4001444.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3781042.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,6513539.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5592470.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6219158.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10205222.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,11816571.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,12878900.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,9818579.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,15701450.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,11630772.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18266340.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13389537.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21216715.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,15011504.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,19801620.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17124733.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18383567.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,28000380.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23909696.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,25409258.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22241155.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,28340818.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,34124304.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,24955401.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,36791075.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,26653959.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,39705719.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28762137.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,38603865.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,30299486.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32022425.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,33137013.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,32641363.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,46644529.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,48097529.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,36554081.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,53210596.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,52262175.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,53196061.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,47838563.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,43856291.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,40204479.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,48934210.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,49572873.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,63146484.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,45856750.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,61330739.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,66315454.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,48540209.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,49549179.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,66296604.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,51040852.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,57178062.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,53022814.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,57112187.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,55174674.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,58896280.0,ns,960
