group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1076179.0,ns,35
bench_insert,sqlx,1,,,1517788.0,ns,70
bench_insert,sqlx,1,,,2710907.0,ns,105
bench_insert,sqlx,1,,,3241843.0,ns,140
bench_insert,sqlx,1,,,4974595.0,ns,175
bench_insert,sqlx,1,,,5258271.0,ns,210
bench_insert,sqlx,1,,,6547947.0,ns,245
bench_insert,sqlx,1,,,6225542.0,ns,280
bench_insert,sqlx,1,,,9736901.0,ns,315
bench_insert,sqlx,1,,,8209977.0,ns,350
bench_insert,sqlx,1,,,11810031.0,ns,385
bench_insert,sqlx,1,,,10319304.0,ns,420
bench_insert,sqlx,1,,,14540354.0,ns,455
bench_insert,sqlx,1,,,11676571.0,ns,490
bench_insert,sqlx,1,,,15388507.0,ns,525
bench_insert,sqlx,1,,,18365903.0,ns,560
bench_insert,sqlx,1,,,14274606.0,ns,595
bench_insert,sqlx,1,,,17655921.0,ns,630
bench_insert,sqlx,1,,,21014052.0,ns,665
bench_insert,sqlx,1,,,17563546.0,ns,700
bench_insert,sqlx,1,,,24289198.0,ns,735
bench_insert,sqlx,1,,,19257819.0,ns,770
bench_insert,sqlx,1,,,20174055.0,ns,805
bench_insert,sqlx,1,,,28261382.0,ns,840
bench_insert,sqlx,1,,,23050536.0,ns,875
bench_insert,sqlx,1,,,29294951.0,ns,910
bench_insert,sqlx,1,,,23929280.0,ns,945
bench_insert,sqlx,1,,,32020346.0,ns,980
bench_insert,sqlx,1,,,26253113.0,ns,1015
bench_insert,sqlx,1,,,28325372.0,ns,1050
bench_insert,sqlx,1,,,36558061.0,ns,1085
bench_insert,sqlx,1,,,31044840.0,ns,1120
bench_insert,sqlx,1,,,29396659.0,ns,1155
bench_insert,sqlx,1,,,36181017.0,ns,1190
bench_insert,sqlx,1,,,34139428.0,ns,1225
bench_insert,sqlx,1,,,42762002.0,ns,1260
bench_insert,sqlx,1,,,41063785.0,ns,1295
bench_insert,sqlx,1,,,34446698.0,ns,1330
bench_insert,sqlx,1,,,43865270.0,ns,1365
bench_insert,sqlx,1,,,35944331.0,ns,1400
bench_insert,sqlx,1,,,46839012.0,ns,1435
bench_insert,sqlx,1,,,38111145.0,ns,1470
bench_insert,sqlx,1,,,49232523.0,ns,1505
bench_insert,sqlx,1,,,39036050.0,ns,1540
bench_insert,sqlx,1,,,53590572.0,ns,1575
bench_insert,sqlx,1,,,41434972.0,ns,1610
bench_insert,sqlx,1,,,53503468.0,ns,1645
bench_insert,sqlx,1,,,54538942.0,ns,1680
bench_insert,sqlx,1,,,45693007.0,ns,1715
bench_insert,sqlx,1,,,54678199.0,ns,1750
bench_insert,sqlx,1,,,44853678.0,ns,1785
bench_insert,sqlx,1,,,46277866.0,ns,1820
bench_insert,sqlx,1,,,53883916.0,ns,1855
bench_insert,sqlx,1,,,63224169.0,ns,1890
bench_insert,sqlx,1,,,51689765.0,ns,1925
bench_insert,sqlx,1,,,53866629.0,ns,1960
bench_insert,sqlx,1,,,65320258.0,ns,1995
bench_insert,sqlx,1,,,50376951.0,ns,2030
bench_insert,sqlx,1,,,68648477.0,ns,2065
bench_insert,sqlx,1,,,54741471.0,ns,2100
bench_insert,sqlx,1,,,57899507.0,ns,2135
bench_insert,sqlx,1,,,59507465.0,ns,2170
bench_insert,sqlx,1,,,58761745.0,ns,2205
bench_insert,sqlx,1,,,66170436.0,ns,2240
bench_insert,sqlx,1,,,56722651.0,ns,2275
bench_insert,sqlx,1,,,65491934.0,ns,2310
bench_insert,sqlx,1,,,79033911.0,ns,2345
bench_insert,sqlx,1,,,67973694.0,ns,2380
bench_insert,sqlx,1,,,64393149.0,ns,2415
bench_insert,sqlx,1,,,65533371.0,ns,2450
bench_insert,sqlx,1,,,83973761.0,ns,2485
bench_insert,sqlx,1,,,78832645.0,ns,2520
bench_insert,sqlx,1,,,76656388.0,ns,2555
bench_insert,sqlx,1,,,86800927.0,ns,2590
bench_insert,sqlx,1,,,80643611.0,ns,2625
bench_insert,sqlx,1,,,71451441.0,ns,2660
bench_insert,sqlx,1,,,89294787.0,ns,2695
bench_insert,sqlx,1,,,70196318.0,ns,2730
bench_insert,sqlx,1,,,81976494.0,ns,2765
bench_insert,sqlx,1,,,92057021.0,ns,2800
bench_insert,sqlx,1,,,72898106.0,ns,2835
bench_insert,sqlx,1,,,85274962.0,ns,2870
bench_insert,sqlx,1,,,94725250.0,ns,2905
bench_insert,sqlx,1,,,77155524.0,ns,2940
bench_insert,sqlx,1,,,77242519.0,ns,2975
bench_insert,sqlx,1,,,79088824.0,ns,3010
bench_insert,sqlx,1,,,80920702.0,ns,3045
bench_insert,sqlx,1,,,81601721.0,ns,3080
bench_insert,sqlx,1,,,97950430.0,ns,3115
bench_insert,sqlx,1,,,85537922.0,ns,3150
bench_insert,sqlx,1,,,86381354.0,ns,3185
bench_insert,sqlx,1,,,92503741.0,ns,3220
bench_insert,sqlx,1,,,103264248.0,ns,3255
bench_insert,sqlx,1,,,86667066.0,ns,3290
bench_insert,sqlx,1,,,108454187.0,ns,3325
bench_insert,sqlx,1,,,113006597.0,ns,3360
bench_insert,sqlx,1,,,107831631.0,ns,3395
bench_insert,sqlx,1,,,89161707.0,ns,3430
bench_insert,sqlx,1,,,107006392.0,ns,3465
bench_insert,sqlx,1,,,107434693.0,ns,3500
