group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2171452.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3741936.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3980210.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6123460.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5791061.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6609455.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7508479.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11180474.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9424045.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13568981.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11331739.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12739477.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13070122.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14271549.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14637790.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16119329.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17507055.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17529163.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24917728.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23944721.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20329076.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28955816.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23854331.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,27183844.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32243596.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26592516.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27019140.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27252142.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28299161.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28686554.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29704450.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41730578.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,38122664.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33940625.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34068402.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34917096.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37502187.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42457101.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36844102.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38550646.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42114088.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40072103.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48531278.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,57114387.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43000527.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,56986968.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45236424.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61749498.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46740604.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,60862933.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65817262.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66433600.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,59201434.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57739866.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,70745599.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,65957153.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54870301.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55816021.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,70395312.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56970293.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,69541536.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59293866.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60482740.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61682604.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,65130411.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62978537.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,82724754.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,73433693.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,75894435.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67412252.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70870204.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68574395.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,93946635.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70592974.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,96649327.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78999406.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,76470898.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74917616.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,95384572.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,83609073.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81727304.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,105798278.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79748049.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90730419.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81690679.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103203092.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82479986.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,97536889.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85976796.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,106207513.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86982970.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88178117.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88656245.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,97094025.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90400663.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92411366.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,124736294.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,110974178.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,100448192.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96930483.0,ns,1100
