group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57332959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52050691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57129637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57332697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57086526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56979045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51794494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57034401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57383745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57087368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52042709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57075834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51596123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56687479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52245449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56799739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51948562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57129384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58630959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57153491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57008089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58090166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57402478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57309732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57287012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57496993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51735895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56801131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51740302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56610565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57260964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58084747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52274303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57547690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57142330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57216301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57406924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55413381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57601250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57650452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57231858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51715706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51662612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57832668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57131216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51490960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57041437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56854206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51813535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51781777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54507739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57386984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55450788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51627697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57108381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56983899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54383979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52046461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57159638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56979601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57356407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58152568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56728621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51471514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57539149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55801044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57149389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57145601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54541052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56834449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57397654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51874069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57225191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57290042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57111848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51571220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57163756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56726456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51617990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57334516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51659456.0,ns,8
