group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1579958.0,ns,3
bench_insert,postgres,1,,,2040841.0,ns,6
bench_insert,postgres,1,,,3315798.0,ns,9
bench_insert,postgres,1,,,3665864.0,ns,12
bench_insert,postgres,1,,,4972240.0,ns,15
bench_insert,postgres,1,,,5415819.0,ns,18
bench_insert,postgres,1,,,7506294.0,ns,21
bench_insert,postgres,1,,,7481978.0,ns,24
bench_insert,postgres,1,,,10736872.0,ns,27
bench_insert,postgres,1,,,13677738.0,ns,30
bench_insert,postgres,1,,,9352600.0,ns,33
bench_insert,postgres,1,,,11806974.0,ns,36
bench_insert,postgres,1,,,12654252.0,ns,39
bench_insert,postgres,1,,,13241642.0,ns,42
bench_insert,postgres,1,,,17655806.0,ns,45
bench_insert,postgres,1,,,13180417.0,ns,48
bench_insert,postgres,1,,,18548858.0,ns,51
bench_insert,postgres,1,,,14032983.0,ns,54
bench_insert,postgres,1,,,19432873.0,ns,57
bench_insert,postgres,1,,,19524564.0,ns,60
bench_insert,postgres,1,,,20375017.0,ns,63
bench_insert,postgres,1,,,24105825.0,ns,66
bench_insert,postgres,1,,,26272794.0,ns,69
bench_insert,postgres,1,,,24414390.0,ns,72
bench_insert,postgres,1,,,37177815.0,ns,75
bench_insert,postgres,1,,,25970743.0,ns,78
bench_insert,postgres,1,,,28833533.0,ns,81
bench_insert,postgres,1,,,26521244.0,ns,84
bench_insert,postgres,1,,,27176561.0,ns,87
bench_insert,postgres,1,,,32136850.0,ns,90
bench_insert,postgres,1,,,32610335.0,ns,93
bench_insert,postgres,1,,,34769626.0,ns,96
bench_insert,postgres,1,,,32314681.0,ns,99
bench_insert,postgres,1,,,39303937.0,ns,102
bench_insert,postgres,1,,,34417468.0,ns,105
bench_insert,postgres,1,,,37702598.0,ns,108
bench_insert,postgres,1,,,40924049.0,ns,111
bench_insert,postgres,1,,,47857682.0,ns,114
bench_insert,postgres,1,,,37176042.0,ns,117
bench_insert,postgres,1,,,44758058.0,ns,120
bench_insert,postgres,1,,,42370508.0,ns,123
bench_insert,postgres,1,,,45444332.0,ns,126
bench_insert,postgres,1,,,42800160.0,ns,129
bench_insert,postgres,1,,,44946300.0,ns,132
bench_insert,postgres,1,,,42885181.0,ns,135
bench_insert,postgres,1,,,48556519.0,ns,138
bench_insert,postgres,1,,,46565499.0,ns,141
bench_insert,postgres,1,,,51069995.0,ns,144
bench_insert,postgres,1,,,53397766.0,ns,147
bench_insert,postgres,1,,,48942051.0,ns,150
bench_insert,postgres,1,,,53842426.0,ns,153
bench_insert,postgres,1,,,52791859.0,ns,156
bench_insert,postgres,1,,,53935117.0,ns,159
bench_insert,postgres,1,,,59512634.0,ns,162
bench_insert,postgres,1,,,61062183.0,ns,165
bench_insert,postgres,1,,,56084360.0,ns,168
bench_insert,postgres,1,,,61050573.0,ns,171
bench_insert,postgres,1,,,67861411.0,ns,174
bench_insert,postgres,1,,,68822841.0,ns,177
bench_insert,postgres,1,,,62720139.0,ns,180
bench_insert,postgres,1,,,63400481.0,ns,183
bench_insert,postgres,1,,,57487373.0,ns,186
bench_insert,postgres,1,,,62864898.0,ns,189
bench_insert,postgres,1,,,74350157.0,ns,192
bench_insert,postgres,1,,,70728791.0,ns,195
bench_insert,postgres,1,,,78621328.0,ns,198
bench_insert,postgres,1,,,70018784.0,ns,201
bench_insert,postgres,1,,,75445082.0,ns,204
bench_insert,postgres,1,,,73379744.0,ns,207
bench_insert,postgres,1,,,66059431.0,ns,210
bench_insert,postgres,1,,,73369044.0,ns,213
bench_insert,postgres,1,,,76723206.0,ns,216
bench_insert,postgres,1,,,76545475.0,ns,219
bench_insert,postgres,1,,,71439471.0,ns,222
bench_insert,postgres,1,,,70711566.0,ns,225
bench_insert,postgres,1,,,86817814.0,ns,228
bench_insert,postgres,1,,,78196504.0,ns,231
bench_insert,postgres,1,,,86391733.0,ns,234
bench_insert,postgres,1,,,77071727.0,ns,237
bench_insert,postgres,1,,,96064951.0,ns,240
bench_insert,postgres,1,,,85613967.0,ns,243
bench_insert,postgres,1,,,79288251.0,ns,246
bench_insert,postgres,1,,,77876714.0,ns,249
bench_insert,postgres,1,,,84914595.0,ns,252
bench_insert,postgres,1,,,70478593.0,ns,255
bench_insert,postgres,1,,,89213087.0,ns,258
bench_insert,postgres,1,,,83681547.0,ns,261
bench_insert,postgres,1,,,89321441.0,ns,264
bench_insert,postgres,1,,,86966049.0,ns,267
bench_insert,postgres,1,,,91383140.0,ns,270
bench_insert,postgres,1,,,88663920.0,ns,273
bench_insert,postgres,1,,,120470078.0,ns,276
bench_insert,postgres,1,,,97338513.0,ns,279
bench_insert,postgres,1,,,116160030.0,ns,282
bench_insert,postgres,1,,,98870048.0,ns,285
bench_insert,postgres,1,,,102112100.0,ns,288
bench_insert,postgres,1,,,89780561.0,ns,291
bench_insert,postgres,1,,,115229377.0,ns,294
bench_insert,postgres,1,,,96604166.0,ns,297
bench_insert,postgres,1,,,109445092.0,ns,300
