group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,987776.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2257015.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2764468.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4472934.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4477182.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5340577.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7671740.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7106008.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8069349.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8864778.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12052864.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13196840.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11686964.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15681548.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13256821.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14166532.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18734784.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16204431.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21097586.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18443944.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23194204.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19397415.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23991756.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22004141.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25980938.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28910488.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29808318.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30847559.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31814797.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33253571.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34449324.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29320430.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35126288.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38035785.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32297234.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33630738.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40836647.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34913504.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,40151521.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36301537.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37408387.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37945703.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,48065713.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39458686.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42335009.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43024613.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52010296.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44299724.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44646311.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,55471510.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46349281.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57796081.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48286033.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49802938.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,53322174.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,57863281.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59391579.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53580013.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,57126919.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,62711991.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68440810.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57287244.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,69995968.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58582014.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65743742.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62157107.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61775898.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75750835.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64591800.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,69803829.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,64755153.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,69150786.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,81959324.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68158311.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,75386319.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,68833316.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,85741907.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,74319930.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76980415.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72560267.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75891859.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,91775587.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75679567.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78233316.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82188217.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78734313.0,ns,602
