group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045732.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2026472.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3045404.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4000448.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5000344.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6074499.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7223703.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8012637.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9013606.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9974790.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10950742.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11979723.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12963009.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13950993.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15100798.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15869154.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16942567.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17970115.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18831304.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19901531.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20861143.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22019934.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22926968.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23754855.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,25037967.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26209704.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27135202.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28113689.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28909005.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30057718.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31168590.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31855936.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32714822.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34178519.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34980708.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35544765.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36619531.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37916430.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38857316.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39860549.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40975699.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42256527.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43025956.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44284492.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45467419.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45264893.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46904768.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,48110816.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48992855.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49516426.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50990032.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51907136.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53023428.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53793168.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54692567.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55957597.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57040957.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57431523.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58868781.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59373819.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60767446.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,60888552.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62746972.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64551913.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,65064625.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65613724.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66775542.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67711960.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69264683.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69685936.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70445336.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,70835709.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72326688.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,82090337.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74714341.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75751027.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76370406.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77278893.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78594626.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79308602.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80972842.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81072847.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82485823.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83122055.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,83853695.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85546601.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86738766.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,88347216.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88209669.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89706912.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90845177.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91538997.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,93100038.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93439438.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,95003235.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95033711.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96449112.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97874029.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98092707.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,102725465.0,ns,24300
