group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53277403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55009020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53281321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54789022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54520074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53756185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54214967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51489041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55516656.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54288224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53873963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54481393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52569569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901405.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54228302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54076539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52246618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54792629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56903112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54863101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54188607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418187.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55449871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917726.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53860988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53134860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53206440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53761590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55115566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50895145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52607316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54071326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54352458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55591340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55864788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53218743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828117.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52486722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54137629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53040291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52749412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54282572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54921155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53359684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53960160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53120730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766363.0,ns,12
