group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,802057.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1940206.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2315872.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3135472.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5340556.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5023830.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7581346.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7787983.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9574556.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8902448.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12415671.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10122320.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13925718.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12071473.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16638776.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13747582.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17119917.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20088057.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16867465.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18354349.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19436633.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20222853.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20800576.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27508059.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22050755.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28567978.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31078199.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25000117.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26079335.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,33405174.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36294146.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28911200.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,33824989.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30811618.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40927216.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40097838.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33191195.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35480890.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,40863145.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,40034239.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39560562.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40313402.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40567831.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41223486.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,40833620.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,50792959.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43202972.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,46371819.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,49672592.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45859564.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,60167179.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47742168.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,54441518.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,48403289.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,55752789.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65469353.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,68198925.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53866686.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55271033.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64569446.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55834322.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56948928.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,60124023.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59093164.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75341718.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,74798287.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61416136.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,67483875.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,69983704.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,82777385.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63915118.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65266391.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,80721452.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,67510688.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,75971386.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70550153.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,91403226.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,85914695.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72129796.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,71178400.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,76060110.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76110127.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,81786018.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,98888760.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,91673838.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,87289588.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,89331652.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,79816356.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,89212408.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,102401938.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,102503982.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,83446286.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,107690820.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,88563395.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,108240172.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89463970.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,109856334.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,89057510.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,95567185.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,114506758.0,ns,3400
