group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046739.0,ns,237
bench_medium_complex_query,diesel_boxed,1,,,2021182.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,2978793.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,3985127.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,4997993.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,6022891.0,ns,1422
bench_medium_complex_query,diesel_boxed,1,,,6970573.0,ns,1659
bench_medium_complex_query,diesel_boxed,1,,,7993839.0,ns,1896
bench_medium_complex_query,diesel_boxed,1,,,8926424.0,ns,2133
bench_medium_complex_query,diesel_boxed,1,,,9902299.0,ns,2370
bench_medium_complex_query,diesel_boxed,1,,,10999614.0,ns,2607
bench_medium_complex_query,diesel_boxed,1,,,12002771.0,ns,2844
bench_medium_complex_query,diesel_boxed,1,,,12905319.0,ns,3081
bench_medium_complex_query,diesel_boxed,1,,,13914707.0,ns,3318
bench_medium_complex_query,diesel_boxed,1,,,14894792.0,ns,3555
bench_medium_complex_query,diesel_boxed,1,,,15906866.0,ns,3792
bench_medium_complex_query,diesel_boxed,1,,,16938566.0,ns,4029
bench_medium_complex_query,diesel_boxed,1,,,17998921.0,ns,4266
bench_medium_complex_query,diesel_boxed,1,,,19010013.0,ns,4503
bench_medium_complex_query,diesel_boxed,1,,,19872416.0,ns,4740
bench_medium_complex_query,diesel_boxed,1,,,20947458.0,ns,4977
bench_medium_complex_query,diesel_boxed,1,,,21846229.0,ns,5214
bench_medium_complex_query,diesel_boxed,1,,,23813010.0,ns,5451
bench_medium_complex_query,diesel_boxed,1,,,23815755.0,ns,5688
bench_medium_complex_query,diesel_boxed,1,,,24920823.0,ns,5925
bench_medium_complex_query,diesel_boxed,1,,,26135208.0,ns,6162
bench_medium_complex_query,diesel_boxed,1,,,27008802.0,ns,6399
bench_medium_complex_query,diesel_boxed,1,,,28188090.0,ns,6636
bench_medium_complex_query,diesel_boxed,1,,,28943612.0,ns,6873
bench_medium_complex_query,diesel_boxed,1,,,29909438.0,ns,7110
bench_medium_complex_query,diesel_boxed,1,,,30714613.0,ns,7347
bench_medium_complex_query,diesel_boxed,1,,,32307279.0,ns,7584
bench_medium_complex_query,diesel_boxed,1,,,32904974.0,ns,7821
bench_medium_complex_query,diesel_boxed,1,,,33857135.0,ns,8058
bench_medium_complex_query,diesel_boxed,1,,,35009012.0,ns,8295
bench_medium_complex_query,diesel_boxed,1,,,35875523.0,ns,8532
bench_medium_complex_query,diesel_boxed,1,,,36645421.0,ns,8769
bench_medium_complex_query,diesel_boxed,1,,,38589017.0,ns,9006
bench_medium_complex_query,diesel_boxed,1,,,39084259.0,ns,9243
bench_medium_complex_query,diesel_boxed,1,,,39679219.0,ns,9480
bench_medium_complex_query,diesel_boxed,1,,,41398373.0,ns,9717
bench_medium_complex_query,diesel_boxed,1,,,41785922.0,ns,9954
bench_medium_complex_query,diesel_boxed,1,,,42702716.0,ns,10191
bench_medium_complex_query,diesel_boxed,1,,,43812444.0,ns,10428
bench_medium_complex_query,diesel_boxed,1,,,45003775.0,ns,10665
bench_medium_complex_query,diesel_boxed,1,,,46083577.0,ns,10902
bench_medium_complex_query,diesel_boxed,1,,,46462850.0,ns,11139
bench_medium_complex_query,diesel_boxed,1,,,48024117.0,ns,11376
bench_medium_complex_query,diesel_boxed,1,,,48958004.0,ns,11613
bench_medium_complex_query,diesel_boxed,1,,,49907862.0,ns,11850
bench_medium_complex_query,diesel_boxed,1,,,50870071.0,ns,12087
bench_medium_complex_query,diesel_boxed,1,,,51701085.0,ns,12324
bench_medium_complex_query,diesel_boxed,1,,,52693662.0,ns,12561
bench_medium_complex_query,diesel_boxed,1,,,53801346.0,ns,12798
bench_medium_complex_query,diesel_boxed,1,,,57399155.0,ns,13035
bench_medium_complex_query,diesel_boxed,1,,,55474213.0,ns,13272
bench_medium_complex_query,diesel_boxed,1,,,57251126.0,ns,13509
bench_medium_complex_query,diesel_boxed,1,,,57335795.0,ns,13746
bench_medium_complex_query,diesel_boxed,1,,,58540913.0,ns,13983
bench_medium_complex_query,diesel_boxed,1,,,59451155.0,ns,14220
bench_medium_complex_query,diesel_boxed,1,,,60941078.0,ns,14457
bench_medium_complex_query,diesel_boxed,1,,,61670380.0,ns,14694
bench_medium_complex_query,diesel_boxed,1,,,62646296.0,ns,14931
bench_medium_complex_query,diesel_boxed,1,,,63558312.0,ns,15168
bench_medium_complex_query,diesel_boxed,1,,,63946643.0,ns,15405
bench_medium_complex_query,diesel_boxed,1,,,65291162.0,ns,15642
bench_medium_complex_query,diesel_boxed,1,,,66545482.0,ns,15879
bench_medium_complex_query,diesel_boxed,1,,,68237815.0,ns,16116
bench_medium_complex_query,diesel_boxed,1,,,69408618.0,ns,16353
bench_medium_complex_query,diesel_boxed,1,,,69603345.0,ns,16590
bench_medium_complex_query,diesel_boxed,1,,,70589539.0,ns,16827
bench_medium_complex_query,diesel_boxed,1,,,71790188.0,ns,17064
bench_medium_complex_query,diesel_boxed,1,,,72260723.0,ns,17301
bench_medium_complex_query,diesel_boxed,1,,,73360302.0,ns,17538
bench_medium_complex_query,diesel_boxed,1,,,74248924.0,ns,17775
bench_medium_complex_query,diesel_boxed,1,,,75474179.0,ns,18012
bench_medium_complex_query,diesel_boxed,1,,,76252353.0,ns,18249
bench_medium_complex_query,diesel_boxed,1,,,77560043.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,78452852.0,ns,18723
bench_medium_complex_query,diesel_boxed,1,,,79334061.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,80105853.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,81812292.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,82208859.0,ns,19671
bench_medium_complex_query,diesel_boxed,1,,,83947901.0,ns,19908
bench_medium_complex_query,diesel_boxed,1,,,84467579.0,ns,20145
bench_medium_complex_query,diesel_boxed,1,,,85056987.0,ns,20382
bench_medium_complex_query,diesel_boxed,1,,,85869356.0,ns,20619
bench_medium_complex_query,diesel_boxed,1,,,87321798.0,ns,20856
bench_medium_complex_query,diesel_boxed,1,,,88128455.0,ns,21093
bench_medium_complex_query,diesel_boxed,1,,,89081188.0,ns,21330
bench_medium_complex_query,diesel_boxed,1,,,89236109.0,ns,21567
bench_medium_complex_query,diesel_boxed,1,,,90738155.0,ns,21804
bench_medium_complex_query,diesel_boxed,1,,,93046127.0,ns,22041
bench_medium_complex_query,diesel_boxed,1,,,93230193.0,ns,22278
bench_medium_complex_query,diesel_boxed,1,,,94762185.0,ns,22515
bench_medium_complex_query,diesel_boxed,1,,,95462833.0,ns,22752
bench_medium_complex_query,diesel_boxed,1,,,96596336.0,ns,22989
bench_medium_complex_query,diesel_boxed,1,,,97561191.0,ns,23226
bench_medium_complex_query,diesel_boxed,1,,,98523281.0,ns,23463
bench_medium_complex_query,diesel_boxed,1,,,98008112.0,ns,23700
