group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1908595.0,ns,2
bench_insert,diesel_async,100,,,3015181.0,ns,4
bench_insert,diesel_async,100,,,4063165.0,ns,6
bench_insert,diesel_async,100,,,5254378.0,ns,8
bench_insert,diesel_async,100,,,6268114.0,ns,10
bench_insert,diesel_async,100,,,7600249.0,ns,12
bench_insert,diesel_async,100,,,8719996.0,ns,14
bench_insert,diesel_async,100,,,10139380.0,ns,16
bench_insert,diesel_async,100,,,11972817.0,ns,18
bench_insert,diesel_async,100,,,13718775.0,ns,20
bench_insert,diesel_async,100,,,13388359.0,ns,22
bench_insert,diesel_async,100,,,20453680.0,ns,24
bench_insert,diesel_async,100,,,15365721.0,ns,26
bench_insert,diesel_async,100,,,16603783.0,ns,28
bench_insert,diesel_async,100,,,19068228.0,ns,30
bench_insert,diesel_async,100,,,18650489.0,ns,32
bench_insert,diesel_async,100,,,21084566.0,ns,34
bench_insert,diesel_async,100,,,21209330.0,ns,36
bench_insert,diesel_async,100,,,25637846.0,ns,38
bench_insert,diesel_async,100,,,26411498.0,ns,40
bench_insert,diesel_async,100,,,31407652.0,ns,42
bench_insert,diesel_async,100,,,28086502.0,ns,44
bench_insert,diesel_async,100,,,30347686.0,ns,46
bench_insert,diesel_async,100,,,32709629.0,ns,48
bench_insert,diesel_async,100,,,31399589.0,ns,50
bench_insert,diesel_async,100,,,30513878.0,ns,52
bench_insert,diesel_async,100,,,36443380.0,ns,54
bench_insert,diesel_async,100,,,34138162.0,ns,56
bench_insert,diesel_async,100,,,38138530.0,ns,58
bench_insert,diesel_async,100,,,36307647.0,ns,60
bench_insert,diesel_async,100,,,36336260.0,ns,62
bench_insert,diesel_async,100,,,39215313.0,ns,64
bench_insert,diesel_async,100,,,39841647.0,ns,66
bench_insert,diesel_async,100,,,39773455.0,ns,68
bench_insert,diesel_async,100,,,43760348.0,ns,70
bench_insert,diesel_async,100,,,44788796.0,ns,72
bench_insert,diesel_async,100,,,47175502.0,ns,74
bench_insert,diesel_async,100,,,50488444.0,ns,76
bench_insert,diesel_async,100,,,48750584.0,ns,78
bench_insert,diesel_async,100,,,51096607.0,ns,80
bench_insert,diesel_async,100,,,58007880.0,ns,82
bench_insert,diesel_async,100,,,54446080.0,ns,84
bench_insert,diesel_async,100,,,54061665.0,ns,86
bench_insert,diesel_async,100,,,52710725.0,ns,88
bench_insert,diesel_async,100,,,59001225.0,ns,90
bench_insert,diesel_async,100,,,53672483.0,ns,92
bench_insert,diesel_async,100,,,54003951.0,ns,94
bench_insert,diesel_async,100,,,59306516.0,ns,96
bench_insert,diesel_async,100,,,64016584.0,ns,98
bench_insert,diesel_async,100,,,66278690.0,ns,100
bench_insert,diesel_async,100,,,69188387.0,ns,102
bench_insert,diesel_async,100,,,65211864.0,ns,104
bench_insert,diesel_async,100,,,71571056.0,ns,106
bench_insert,diesel_async,100,,,77832566.0,ns,108
bench_insert,diesel_async,100,,,67823130.0,ns,110
bench_insert,diesel_async,100,,,78643639.0,ns,112
bench_insert,diesel_async,100,,,75921318.0,ns,114
bench_insert,diesel_async,100,,,80385278.0,ns,116
bench_insert,diesel_async,100,,,75757220.0,ns,118
bench_insert,diesel_async,100,,,72374875.0,ns,120
bench_insert,diesel_async,100,,,81411259.0,ns,122
bench_insert,diesel_async,100,,,77031778.0,ns,124
bench_insert,diesel_async,100,,,77197322.0,ns,126
bench_insert,diesel_async,100,,,84628324.0,ns,128
bench_insert,diesel_async,100,,,86115459.0,ns,130
bench_insert,diesel_async,100,,,85324056.0,ns,132
bench_insert,diesel_async,100,,,85642798.0,ns,134
bench_insert,diesel_async,100,,,82335495.0,ns,136
bench_insert,diesel_async,100,,,85890359.0,ns,138
bench_insert,diesel_async,100,,,94899735.0,ns,140
bench_insert,diesel_async,100,,,87924311.0,ns,142
bench_insert,diesel_async,100,,,94199889.0,ns,144
bench_insert,diesel_async,100,,,96970246.0,ns,146
bench_insert,diesel_async,100,,,100639997.0,ns,148
bench_insert,diesel_async,100,,,97804148.0,ns,150
bench_insert,diesel_async,100,,,94226758.0,ns,152
bench_insert,diesel_async,100,,,98534490.0,ns,154
bench_insert,diesel_async,100,,,98309643.0,ns,156
bench_insert,diesel_async,100,,,99607279.0,ns,158
bench_insert,diesel_async,100,,,100001183.0,ns,160
bench_insert,diesel_async,100,,,115676283.0,ns,162
bench_insert,diesel_async,100,,,101036209.0,ns,164
bench_insert,diesel_async,100,,,104150888.0,ns,166
bench_insert,diesel_async,100,,,104100064.0,ns,168
bench_insert,diesel_async,100,,,110479836.0,ns,170
bench_insert,diesel_async,100,,,107022342.0,ns,172
bench_insert,diesel_async,100,,,104903663.0,ns,174
bench_insert,diesel_async,100,,,107940474.0,ns,176
bench_insert,diesel_async,100,,,104812745.0,ns,178
bench_insert,diesel_async,100,,,115905168.0,ns,180
bench_insert,diesel_async,100,,,111384796.0,ns,182
bench_insert,diesel_async,100,,,107241129.0,ns,184
bench_insert,diesel_async,100,,,110900870.0,ns,186
bench_insert,diesel_async,100,,,110240881.0,ns,188
bench_insert,diesel_async,100,,,123694128.0,ns,190
bench_insert,diesel_async,100,,,123446476.0,ns,192
bench_insert,diesel_async,100,,,125596679.0,ns,194
bench_insert,diesel_async,100,,,125281786.0,ns,196
bench_insert,diesel_async,100,,,115989467.0,ns,198
bench_insert,diesel_async,100,,,126663052.0,ns,200
