group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1047339.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2000831.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3004018.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3961949.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4906514.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5911043.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6860177.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7954334.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8924027.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9854657.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10837835.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11882238.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12914629.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13873782.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14848605.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15845038.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16786027.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17768715.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18813930.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19738038.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20983328.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,22103885.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22689244.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23703301.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24664899.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25838064.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26801587.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27633219.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28584768.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29613393.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30611919.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31687922.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32535095.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33612681.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34578597.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35701778.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36637427.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37560373.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38650993.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39457729.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40382268.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41622119.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42244919.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43423766.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44500971.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45521049.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46143779.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47804562.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48581853.0,ns,9506
