group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1486635.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2774900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4099793.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4680728.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5697886.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7772139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7746861.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8895396.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11651039.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11050879.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14104610.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13296932.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14165643.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17958604.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16249313.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20864760.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18771491.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23050199.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24304600.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21990540.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23148642.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27793733.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25455970.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26346021.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31775657.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28629985.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29613992.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30856471.0,ns,56
