group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1096784.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2056954.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3055284.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4046521.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5059479.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6040386.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7099391.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8079576.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9336411.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10056832.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11144920.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12086814.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13069505.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14374069.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15107694.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16160726.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17122558.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18129275.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19184040.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20202709.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21296869.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22309787.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23364031.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24266352.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25228003.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26168896.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27709443.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28060490.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29319970.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30204717.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,30957457.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32216917.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33602052.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34153044.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35541775.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36086596.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37006640.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38193954.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39190421.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40317072.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41428544.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42606961.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43367928.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44752761.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45772261.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46383557.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47388640.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,47874300.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49610913.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50312568.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51165807.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52911787.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53463672.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54456191.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55094887.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,55975748.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,57138956.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58034765.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59190550.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60458566.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61260097.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62100582.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,63462473.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,64153217.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,64903143.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,65996130.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,67145413.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68079222.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,69034522.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,70145274.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71050539.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72518379.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,73364464.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,74396958.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,75354522.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,76601909.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,77586233.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,78590845.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79406043.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,80283697.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,81283741.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,81952463.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,83846402.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,84231353.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,85621006.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,86272236.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,87078737.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,88674366.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90178705.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,90392585.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91531860.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,92069377.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,93363401.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,94599338.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,95639316.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,96955852.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,97098169.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,98152484.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,99115358.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,115864176.0,ns,4000
