group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1576212.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2926183.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4312621.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5023333.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7105075.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7232632.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8676748.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9518524.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10945517.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13924177.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13340843.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16641401.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15822378.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19588021.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17946748.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21840520.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23615151.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21656599.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26633655.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23883641.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28883621.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30567743.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32060449.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28483356.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32385730.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35067111.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35648489.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35638543.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38413284.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37738228.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39546021.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38206049.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43827274.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40722288.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41931117.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42743137.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44356508.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45398736.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48948258.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52908955.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49040891.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50269295.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,50939401.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55109307.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58307986.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54217828.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60844316.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60677667.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58447446.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,58899486.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65398804.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63392152.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63519809.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66096812.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67959466.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66613686.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67784872.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69056016.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70490194.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73933578.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79354761.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76217709.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79718346.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76096160.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77031319.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80599438.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85481783.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84248732.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82837668.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86687979.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86013414.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88671381.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91698758.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93110025.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94177259.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90275441.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95513095.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94687958.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98631372.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95752761.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97312455.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97499278.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99004568.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100079016.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102210611.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107519195.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,103929600.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108779242.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109341551.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107523864.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112929486.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113983440.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116303624.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113867376.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114735540.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121108447.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121441431.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123555472.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121523647.0,ns,198
