group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041729.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1827501.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2835165.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3628582.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4512550.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5394085.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6300466.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7407408.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10812796.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9081088.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13204038.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14174331.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15658269.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16918694.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15041053.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14522522.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,19607517.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21883923.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21153235.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,22585999.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19370290.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20305486.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27414218.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,24600929.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22983733.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31340634.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31446072.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26105281.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34531995.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,32529911.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37634057.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29468178.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30599737.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33625121.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33107279.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43197023.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34920755.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35134640.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,44644921.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37123040.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41767064.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46770052.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39819488.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40746679.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,49445912.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42646477.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45416939.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58455513.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45840954.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47176240.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48209473.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48964924.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62478073.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65823417.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52657407.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52486620.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69228715.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,63827542.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55323477.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55897732.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57209236.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,70561351.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60437893.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60211994.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61046282.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,68875654.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63776617.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66902230.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64509178.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84884420.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,80848110.0,ns,710
