group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2139012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2932132.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3888136.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4738683.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7311314.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6560022.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9678873.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8236932.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9341493.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10079480.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11191075.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12050159.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17559542.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13820241.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15867955.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15706795.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16428011.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17490521.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,23977948.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19707458.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20042504.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20780170.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28872050.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30368334.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24087052.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25082248.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34321040.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35501875.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36913258.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29709086.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39785162.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40673121.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42382091.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32401168.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44366104.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34605052.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46232008.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36484901.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,44886263.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,44741082.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51449497.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39648738.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,50307344.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,52447872.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53866858.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45564910.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59471273.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45851737.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47297427.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60538343.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48341686.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,61378684.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50745183.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,64454826.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52297491.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70916401.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,65836245.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55351212.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59759804.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57769858.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74078495.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61294365.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,65389471.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61320566.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66030568.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,69336172.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,69106393.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65980315.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,77524445.0,ns,759
