group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1937622.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2830068.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3880287.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5261103.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6115002.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7163677.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8214724.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9329320.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10217754.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11205100.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12495743.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13487234.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13976558.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14880833.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16603266.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17976496.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18651816.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20073235.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20932249.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21900484.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23206250.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24170527.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25729686.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26811483.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28293289.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29234253.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29909133.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30190267.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30973473.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32588606.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33876211.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35173079.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36238413.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36629034.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38084397.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38956336.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40686763.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41501987.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42352870.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43826578.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45512272.0,ns,410
