group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1063046.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2008823.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3033286.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4008018.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5008486.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6003255.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6968407.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7913172.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8996466.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9976146.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10865796.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11965933.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13175795.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14010242.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14832787.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15905220.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16874842.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17936325.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18938297.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20306847.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20997494.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21869592.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22885570.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23855993.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24809113.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25880585.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,27030083.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28074195.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28848148.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29903620.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30859045.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31717006.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32989286.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,34033305.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34820468.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35431969.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36622417.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37779221.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38621484.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39527018.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40260015.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41422040.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42374622.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44066252.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44572313.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45512461.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46456185.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47543660.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48653476.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49278723.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50781037.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51902135.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52588846.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53857522.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54549323.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55574681.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56654260.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57153018.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58584389.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59332786.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60377460.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,60965807.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62289676.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63645043.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64294695.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66046579.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66171324.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67685320.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68524398.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69827388.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70101983.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71463995.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72448115.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73089491.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74187325.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75514480.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,75991027.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77098389.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77599500.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79714317.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,79645296.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81017997.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82350223.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83778408.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84079671.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85115524.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85852301.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86843573.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89526438.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89542007.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,89990721.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91402245.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92105848.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93414508.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,93821444.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,94661273.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96618493.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97136316.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98660252.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98879785.0,ns,16500
