group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1613036.0,ns,7
bench_trivial_query,sea-orm,10,,,2478031.0,ns,14
bench_trivial_query,sea-orm,10,,,3542475.0,ns,21
bench_trivial_query,sea-orm,10,,,4530197.0,ns,28
bench_trivial_query,sea-orm,10,,,5275407.0,ns,35
bench_trivial_query,sea-orm,10,,,6208957.0,ns,42
bench_trivial_query,sea-orm,10,,,7627512.0,ns,49
bench_trivial_query,sea-orm,10,,,8163411.0,ns,56
bench_trivial_query,sea-orm,10,,,8998578.0,ns,63
bench_trivial_query,sea-orm,10,,,10669924.0,ns,70
bench_trivial_query,sea-orm,10,,,11580831.0,ns,77
bench_trivial_query,sea-orm,10,,,11838362.0,ns,84
bench_trivial_query,sea-orm,10,,,13926897.0,ns,91
bench_trivial_query,sea-orm,10,,,14629146.0,ns,98
bench_trivial_query,sea-orm,10,,,14893670.0,ns,105
bench_trivial_query,sea-orm,10,,,16532182.0,ns,112
bench_trivial_query,sea-orm,10,,,17731371.0,ns,119
bench_trivial_query,sea-orm,10,,,22827492.0,ns,126
bench_trivial_query,sea-orm,10,,,18407191.0,ns,133
bench_trivial_query,sea-orm,10,,,20634654.0,ns,140
bench_trivial_query,sea-orm,10,,,22017573.0,ns,147
bench_trivial_query,sea-orm,10,,,21257876.0,ns,154
bench_trivial_query,sea-orm,10,,,24510020.0,ns,161
bench_trivial_query,sea-orm,10,,,23898802.0,ns,168
bench_trivial_query,sea-orm,10,,,26283486.0,ns,175
bench_trivial_query,sea-orm,10,,,27413664.0,ns,182
bench_trivial_query,sea-orm,10,,,28211699.0,ns,189
bench_trivial_query,sea-orm,10,,,28200590.0,ns,196
bench_trivial_query,sea-orm,10,,,29586516.0,ns,203
bench_trivial_query,sea-orm,10,,,29144431.0,ns,210
bench_trivial_query,sea-orm,10,,,32043997.0,ns,217
bench_trivial_query,sea-orm,10,,,33449418.0,ns,224
bench_trivial_query,sea-orm,10,,,34155535.0,ns,231
bench_trivial_query,sea-orm,10,,,33188962.0,ns,238
bench_trivial_query,sea-orm,10,,,36735837.0,ns,245
bench_trivial_query,sea-orm,10,,,37543943.0,ns,252
bench_trivial_query,sea-orm,10,,,38844016.0,ns,259
bench_trivial_query,sea-orm,10,,,39383965.0,ns,266
bench_trivial_query,sea-orm,10,,,38974005.0,ns,273
bench_trivial_query,sea-orm,10,,,40860997.0,ns,280
bench_trivial_query,sea-orm,10,,,40367838.0,ns,287
bench_trivial_query,sea-orm,10,,,40697892.0,ns,294
bench_trivial_query,sea-orm,10,,,44293937.0,ns,301
bench_trivial_query,sea-orm,10,,,42682523.0,ns,308
bench_trivial_query,sea-orm,10,,,47192582.0,ns,315
bench_trivial_query,sea-orm,10,,,52184790.0,ns,322
bench_trivial_query,sea-orm,10,,,45729975.0,ns,329
bench_trivial_query,sea-orm,10,,,47540902.0,ns,336
bench_trivial_query,sea-orm,10,,,50137824.0,ns,343
bench_trivial_query,sea-orm,10,,,50576810.0,ns,350
bench_trivial_query,sea-orm,10,,,57929437.0,ns,357
bench_trivial_query,sea-orm,10,,,54315173.0,ns,364
bench_trivial_query,sea-orm,10,,,52441530.0,ns,371
bench_trivial_query,sea-orm,10,,,56396469.0,ns,378
bench_trivial_query,sea-orm,10,,,56797705.0,ns,385
bench_trivial_query,sea-orm,10,,,57919535.0,ns,392
bench_trivial_query,sea-orm,10,,,59629239.0,ns,399
bench_trivial_query,sea-orm,10,,,60476510.0,ns,406
bench_trivial_query,sea-orm,10,,,58880375.0,ns,413
bench_trivial_query,sea-orm,10,,,63116314.0,ns,420
bench_trivial_query,sea-orm,10,,,63556128.0,ns,427
bench_trivial_query,sea-orm,10,,,61999476.0,ns,434
bench_trivial_query,sea-orm,10,,,63876829.0,ns,441
bench_trivial_query,sea-orm,10,,,64886887.0,ns,448
bench_trivial_query,sea-orm,10,,,68972902.0,ns,455
bench_trivial_query,sea-orm,10,,,74769403.0,ns,462
bench_trivial_query,sea-orm,10,,,66306121.0,ns,469
bench_trivial_query,sea-orm,10,,,71224809.0,ns,476
bench_trivial_query,sea-orm,10,,,68772419.0,ns,483
bench_trivial_query,sea-orm,10,,,73857252.0,ns,490
bench_trivial_query,sea-orm,10,,,70776483.0,ns,497
bench_trivial_query,sea-orm,10,,,76610963.0,ns,504
bench_trivial_query,sea-orm,10,,,76373235.0,ns,511
bench_trivial_query,sea-orm,10,,,75769166.0,ns,518
bench_trivial_query,sea-orm,10,,,75001215.0,ns,525
bench_trivial_query,sea-orm,10,,,86076974.0,ns,532
bench_trivial_query,sea-orm,10,,,90046173.0,ns,539
bench_trivial_query,sea-orm,10,,,93166855.0,ns,546
bench_trivial_query,sea-orm,10,,,94782249.0,ns,553
bench_trivial_query,sea-orm,10,,,90413918.0,ns,560
bench_trivial_query,sea-orm,10,,,91046587.0,ns,567
bench_trivial_query,sea-orm,10,,,98056701.0,ns,574
bench_trivial_query,sea-orm,10,,,97719198.0,ns,581
bench_trivial_query,sea-orm,10,,,98071060.0,ns,588
bench_trivial_query,sea-orm,10,,,103161332.0,ns,595
bench_trivial_query,sea-orm,10,,,98165304.0,ns,602
bench_trivial_query,sea-orm,10,,,105096042.0,ns,609
bench_trivial_query,sea-orm,10,,,104329209.0,ns,616
bench_trivial_query,sea-orm,10,,,111767908.0,ns,623
bench_trivial_query,sea-orm,10,,,110526331.0,ns,630
bench_trivial_query,sea-orm,10,,,105001390.0,ns,637
bench_trivial_query,sea-orm,10,,,111444911.0,ns,644
