group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1355362.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2503014.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3705938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6657527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6384845.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7595625.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9020610.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9949636.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11225236.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12513450.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14330145.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14719007.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17157368.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17536342.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19549649.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19412187.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,22105221.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,22536973.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24612369.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25081122.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,26699815.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,33018016.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,29729236.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,30172790.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,31865763.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30998886.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33238589.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,35822274.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,37751991.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,36492149.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37208049.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,41024681.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,41321905.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,44096931.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,43390766.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,49560652.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,46520383.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,48738461.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,47142196.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,51223091.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,52115241.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,54625652.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,55229903.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,54188351.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,56282488.0,ns,180
