group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1406652.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2705872.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3588954.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4888448.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6053424.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7155679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8267486.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9589162.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10806066.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11892711.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13242086.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14082794.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15463227.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16862804.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19389472.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19008750.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20157175.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22694535.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24751532.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25936810.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24741123.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26075890.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27216046.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28239064.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29478395.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30697447.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31643025.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35434413.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34399632.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36522043.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36477219.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40533028.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42333213.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39924117.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43037661.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42365124.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43558245.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44874174.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46250590.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47208994.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51255506.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53039165.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51615772.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52186926.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53923826.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57340508.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59800645.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61165849.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59096729.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59000991.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65298835.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61724817.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62281622.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66121173.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70816507.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68821514.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68875668.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75275709.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71698180.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73242716.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72125856.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73097623.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76185625.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79545394.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78475314.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79097746.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79371560.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83143394.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87973379.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82323362.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88308666.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91685369.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92591989.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94643106.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89424214.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93139421.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95346331.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92175300.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95079355.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94761576.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99700510.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96835629.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102305000.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103919520.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102726873.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107784504.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102183539.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113668774.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113660290.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106120874.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108887985.0,ns,273
