group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1923434.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3159568.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4487683.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5630069.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7150154.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8524962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9767044.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11061717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12375128.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13294643.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14419957.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16508843.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17188127.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18481643.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19827709.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21480738.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22931011.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23712150.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24354115.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25792872.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28208165.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29034811.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30143053.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31206560.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33526061.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33828066.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36135352.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36243656.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36940463.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39972504.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40493982.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42324773.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43688556.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43507716.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45383802.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48200805.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48085361.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48952708.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51246879.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53826082.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54679411.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54643960.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57169037.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58012385.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58782620.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59668597.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62358461.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61269349.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63666099.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64608738.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66266850.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67194149.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67446620.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69839336.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71292600.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74196143.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74187524.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74741728.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75835344.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77599260.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79575912.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80802468.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81396426.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82220192.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85800562.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86232033.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86579072.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87472030.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89463279.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93050804.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94508340.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94946418.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96877214.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96091097.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113852913.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104182699.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99393960.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100120037.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101890614.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102642407.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104091859.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104961668.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111815455.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107998880.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108546893.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110324375.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114115227.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112472246.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113437466.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115806334.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118000517.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120936778.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121191443.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125169977.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125620649.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126100120.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125552253.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127355812.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,163654058.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132150896.0,ns,200
