group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57268990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56678606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51983850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55474610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51633866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55100590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51840724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51666716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51466422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51837707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57370004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51352609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51638654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57447048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51840071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59352553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51293252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51579443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54559738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51576929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56591318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54086925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51395969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59585609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59457455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51818942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53870539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53892419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54443351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51043792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51808903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54663427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56214800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55229056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54200946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58008885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51933586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51741717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51574825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58787604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51474738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53479818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54071023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53092815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51687406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51912446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59504267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51738383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52011202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52184125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55850906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57870657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51918436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54433899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51641009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51571148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51006633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51577901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52206817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53334941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51462746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56752724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51840071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56034456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51374853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56575464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53958493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55208587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55792313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51697486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51702924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57881957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54440550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55128988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220944.0,ns,18
