group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063321.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2046211.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3046434.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4067116.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5053854.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6121572.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7074427.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8083086.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9073230.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10092649.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11070921.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12282038.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13115529.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14203307.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15055703.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16219893.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17112233.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18124450.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19177240.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20137068.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21175883.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22169874.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23189453.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24090550.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25110420.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26009644.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27303086.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28209473.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29235645.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30012901.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31246470.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32416802.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33083610.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34269040.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35418923.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36153229.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37208304.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38429621.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39165699.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40415740.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41599256.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42041164.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43000521.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44249348.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45237139.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46571507.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46885936.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48252906.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49248941.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50138577.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51106088.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52253707.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53296200.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53978007.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55384610.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56357742.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57512474.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58328172.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59237324.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61537211.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61050771.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62294889.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63708908.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64113766.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65229505.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66892228.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67665056.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68250512.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69738087.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70203949.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71112581.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73068614.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73255434.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74689269.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75025549.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76750027.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78392723.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78894934.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79366156.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80964720.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80940605.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82516807.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83251808.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84762116.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85370135.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87043948.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,89706896.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88985736.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89678382.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,92232525.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91364329.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92738133.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93222229.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94527343.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95171729.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96309670.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97974989.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98087209.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99103532.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100254478.0,ns,3900
