group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1121005.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2296831.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3120241.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4194599.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5175795.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6232077.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7410370.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,7892989.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9283094.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10297859.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,10926683.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11874244.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13344995.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14415959.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15606820.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16885426.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17040617.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18892826.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19049258.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21291483.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,21671607.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23128437.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23852707.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,26332085.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26315498.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27155374.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28331436.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29553767.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,31499130.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31546727.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32151619.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33580577.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,35186704.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35795159.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,35908087.0,ns,420
