group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49109528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50149408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49354004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50065672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51056350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51058444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50773002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51398638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51342317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51310899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51379527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50985031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51026368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51831761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51336257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49937066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51456171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51397721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50370514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50885790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51739642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50972071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50341884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50505069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50096618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50196483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49138893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50939730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50154826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51318055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50198979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48523973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50254482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50096767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50428195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50086318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50911778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51238428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50355110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48689623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51227076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51272812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50079166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50762480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52314225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49924627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50211081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51642281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51705870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49054543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48847765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51292075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479720.0,ns,12
