group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1237794.0,ns,2
bench_insert,tokio_postgres,25,,,2240386.0,ns,4
bench_insert,tokio_postgres,25,,,3125221.0,ns,6
bench_insert,tokio_postgres,25,,,4015664.0,ns,8
bench_insert,tokio_postgres,25,,,5252866.0,ns,10
bench_insert,tokio_postgres,25,,,7093257.0,ns,12
bench_insert,tokio_postgres,25,,,7166212.0,ns,14
bench_insert,tokio_postgres,25,,,7782225.0,ns,16
bench_insert,tokio_postgres,25,,,9091020.0,ns,18
bench_insert,tokio_postgres,25,,,10067455.0,ns,20
bench_insert,tokio_postgres,25,,,11081801.0,ns,22
bench_insert,tokio_postgres,25,,,12311379.0,ns,24
bench_insert,tokio_postgres,25,,,14650293.0,ns,26
bench_insert,tokio_postgres,25,,,15213314.0,ns,28
bench_insert,tokio_postgres,25,,,16373831.0,ns,30
bench_insert,tokio_postgres,25,,,16395681.0,ns,32
bench_insert,tokio_postgres,25,,,18699729.0,ns,34
bench_insert,tokio_postgres,25,,,21266575.0,ns,36
bench_insert,tokio_postgres,25,,,19139460.0,ns,38
bench_insert,tokio_postgres,25,,,18598906.0,ns,40
bench_insert,tokio_postgres,25,,,21990286.0,ns,42
bench_insert,tokio_postgres,25,,,23055477.0,ns,44
bench_insert,tokio_postgres,25,,,22296621.0,ns,46
bench_insert,tokio_postgres,25,,,25677938.0,ns,48
bench_insert,tokio_postgres,25,,,26300864.0,ns,50
bench_insert,tokio_postgres,25,,,26696702.0,ns,52
bench_insert,tokio_postgres,25,,,27579341.0,ns,54
bench_insert,tokio_postgres,25,,,28510732.0,ns,56
bench_insert,tokio_postgres,25,,,28242182.0,ns,58
bench_insert,tokio_postgres,25,,,30085122.0,ns,60
bench_insert,tokio_postgres,25,,,30038116.0,ns,62
bench_insert,tokio_postgres,25,,,32084831.0,ns,64
bench_insert,tokio_postgres,25,,,32725917.0,ns,66
