group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52125621.0,ns,6
bench_trivial_query,sea-orm,10000,,,64500386.0,ns,6
bench_trivial_query,sea-orm,10000,,,73847108.0,ns,6
bench_trivial_query,sea-orm,10000,,,53165403.0,ns,6
bench_trivial_query,sea-orm,10000,,,68756769.0,ns,6
bench_trivial_query,sea-orm,10000,,,64294633.0,ns,6
bench_trivial_query,sea-orm,10000,,,72479633.0,ns,6
bench_trivial_query,sea-orm,10000,,,67501657.0,ns,6
bench_trivial_query,sea-orm,10000,,,65895081.0,ns,6
bench_trivial_query,sea-orm,10000,,,75964213.0,ns,6
bench_trivial_query,sea-orm,10000,,,64700569.0,ns,6
bench_trivial_query,sea-orm,10000,,,71979256.0,ns,6
bench_trivial_query,sea-orm,10000,,,52807659.0,ns,6
bench_trivial_query,sea-orm,10000,,,66556619.0,ns,6
bench_trivial_query,sea-orm,10000,,,74325653.0,ns,6
bench_trivial_query,sea-orm,10000,,,65759973.0,ns,6
bench_trivial_query,sea-orm,10000,,,65339619.0,ns,6
bench_trivial_query,sea-orm,10000,,,54682867.0,ns,6
bench_trivial_query,sea-orm,10000,,,70784758.0,ns,6
bench_trivial_query,sea-orm,10000,,,54553166.0,ns,6
bench_trivial_query,sea-orm,10000,,,73709464.0,ns,6
bench_trivial_query,sea-orm,10000,,,64518354.0,ns,6
bench_trivial_query,sea-orm,10000,,,50836965.0,ns,6
bench_trivial_query,sea-orm,10000,,,62968456.0,ns,6
bench_trivial_query,sea-orm,10000,,,71179344.0,ns,6
bench_trivial_query,sea-orm,10000,,,55158455.0,ns,6
bench_trivial_query,sea-orm,10000,,,74144636.0,ns,6
bench_trivial_query,sea-orm,10000,,,52067879.0,ns,6
bench_trivial_query,sea-orm,10000,,,67903730.0,ns,6
bench_trivial_query,sea-orm,10000,,,66250359.0,ns,6
bench_trivial_query,sea-orm,10000,,,73100258.0,ns,6
bench_trivial_query,sea-orm,10000,,,69005511.0,ns,6
bench_trivial_query,sea-orm,10000,,,65529864.0,ns,6
bench_trivial_query,sea-orm,10000,,,64064807.0,ns,6
bench_trivial_query,sea-orm,10000,,,62867872.0,ns,6
bench_trivial_query,sea-orm,10000,,,73337941.0,ns,6
bench_trivial_query,sea-orm,10000,,,67864285.0,ns,6
bench_trivial_query,sea-orm,10000,,,72702466.0,ns,6
bench_trivial_query,sea-orm,10000,,,74619512.0,ns,6
bench_trivial_query,sea-orm,10000,,,53187568.0,ns,6
bench_trivial_query,sea-orm,10000,,,72868399.0,ns,6
bench_trivial_query,sea-orm,10000,,,72174580.0,ns,6
bench_trivial_query,sea-orm,10000,,,72695642.0,ns,6
bench_trivial_query,sea-orm,10000,,,71925376.0,ns,6
bench_trivial_query,sea-orm,10000,,,71849034.0,ns,6
bench_trivial_query,sea-orm,10000,,,73405167.0,ns,6
bench_trivial_query,sea-orm,10000,,,74316634.0,ns,6
bench_trivial_query,sea-orm,10000,,,79427993.0,ns,6
bench_trivial_query,sea-orm,10000,,,79327651.0,ns,6
bench_trivial_query,sea-orm,10000,,,72305225.0,ns,6
bench_trivial_query,sea-orm,10000,,,73689680.0,ns,6
bench_trivial_query,sea-orm,10000,,,79692378.0,ns,6
bench_trivial_query,sea-orm,10000,,,74068022.0,ns,6
bench_trivial_query,sea-orm,10000,,,65552855.0,ns,6
bench_trivial_query,sea-orm,10000,,,72280719.0,ns,6
bench_trivial_query,sea-orm,10000,,,52721198.0,ns,6
bench_trivial_query,sea-orm,10000,,,71554133.0,ns,6
bench_trivial_query,sea-orm,10000,,,51815148.0,ns,6
bench_trivial_query,sea-orm,10000,,,74873779.0,ns,6
bench_trivial_query,sea-orm,10000,,,74248380.0,ns,6
bench_trivial_query,sea-orm,10000,,,73454469.0,ns,6
bench_trivial_query,sea-orm,10000,,,72216208.0,ns,6
bench_trivial_query,sea-orm,10000,,,75698181.0,ns,6
bench_trivial_query,sea-orm,10000,,,66813118.0,ns,6
bench_trivial_query,sea-orm,10000,,,64779414.0,ns,6
bench_trivial_query,sea-orm,10000,,,67006499.0,ns,6
bench_trivial_query,sea-orm,10000,,,61542200.0,ns,6
bench_trivial_query,sea-orm,10000,,,73923784.0,ns,6
bench_trivial_query,sea-orm,10000,,,71753826.0,ns,6
bench_trivial_query,sea-orm,10000,,,53771029.0,ns,6
bench_trivial_query,sea-orm,10000,,,60750180.0,ns,6
bench_trivial_query,sea-orm,10000,,,53653848.0,ns,6
bench_trivial_query,sea-orm,10000,,,72380635.0,ns,6
bench_trivial_query,sea-orm,10000,,,52471041.0,ns,6
bench_trivial_query,sea-orm,10000,,,75114826.0,ns,6
bench_trivial_query,sea-orm,10000,,,70774038.0,ns,6
bench_trivial_query,sea-orm,10000,,,53433507.0,ns,6
bench_trivial_query,sea-orm,10000,,,72294495.0,ns,6
bench_trivial_query,sea-orm,10000,,,53248328.0,ns,6
bench_trivial_query,sea-orm,10000,,,72474849.0,ns,6
bench_trivial_query,sea-orm,10000,,,51488002.0,ns,6
bench_trivial_query,sea-orm,10000,,,70026548.0,ns,6
bench_trivial_query,sea-orm,10000,,,52214612.0,ns,6
bench_trivial_query,sea-orm,10000,,,73543743.0,ns,6
bench_trivial_query,sea-orm,10000,,,52329034.0,ns,6
bench_trivial_query,sea-orm,10000,,,70401503.0,ns,6
bench_trivial_query,sea-orm,10000,,,51626323.0,ns,6
bench_trivial_query,sea-orm,10000,,,71943607.0,ns,6
bench_trivial_query,sea-orm,10000,,,51369984.0,ns,6
bench_trivial_query,sea-orm,10000,,,68200342.0,ns,6
bench_trivial_query,sea-orm,10000,,,73352536.0,ns,6
bench_trivial_query,sea-orm,10000,,,52008052.0,ns,6
bench_trivial_query,sea-orm,10000,,,65466614.0,ns,6
