group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1261836.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2260269.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3908288.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4431098.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5545107.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7700338.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7759480.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10268083.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10073568.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11125240.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14185848.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13287024.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14450004.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17132041.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19198557.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17456471.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18781715.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20182743.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24322214.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25557902.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23215350.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24177483.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25360984.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30798437.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27659833.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28884018.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29849057.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30880652.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32222969.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32998433.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34445025.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35449929.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39740684.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37817598.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43167008.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,46143911.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41072542.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45922866.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43109701.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,45538815.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45544677.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46689033.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48027352.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,54234656.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49702683.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51302984.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56390026.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58763624.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54416472.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59403543.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60121364.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57705318.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62353028.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67951632.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60936317.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64027507.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63485957.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67420212.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65751846.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69145670.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67886327.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68597021.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69717552.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72912943.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72143010.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73224768.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73985735.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78125998.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77915002.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77727681.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,86908131.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79498461.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83473228.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83448232.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83417199.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88896496.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89790877.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89482404.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92462054.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92182299.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88867850.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91770697.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93478208.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92662303.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93879917.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95034682.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96259709.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101373307.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99143078.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100173317.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100633452.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101808454.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102955504.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108862997.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109286395.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106595729.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107269144.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108105741.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109275414.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111000258.0,ns,200
