group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1108649.0,ns,2
bench_insert,diesel_async,25,,,2316193.0,ns,4
bench_insert,diesel_async,25,,,3624803.0,ns,6
bench_insert,diesel_async,25,,,4227395.0,ns,8
bench_insert,diesel_async,25,,,5780746.0,ns,10
bench_insert,diesel_async,25,,,7408564.0,ns,12
bench_insert,diesel_async,25,,,8975889.0,ns,14
bench_insert,diesel_async,25,,,9420765.0,ns,16
bench_insert,diesel_async,25,,,10734165.0,ns,18
bench_insert,diesel_async,25,,,11230847.0,ns,20
bench_insert,diesel_async,25,,,14133206.0,ns,22
bench_insert,diesel_async,25,,,14270991.0,ns,24
bench_insert,diesel_async,25,,,17009788.0,ns,26
bench_insert,diesel_async,25,,,17607295.0,ns,28
bench_insert,diesel_async,25,,,22895528.0,ns,30
bench_insert,diesel_async,25,,,22878484.0,ns,32
bench_insert,diesel_async,25,,,24532123.0,ns,34
bench_insert,diesel_async,25,,,23040179.0,ns,36
bench_insert,diesel_async,25,,,26197414.0,ns,38
bench_insert,diesel_async,25,,,24993197.0,ns,40
bench_insert,diesel_async,25,,,25754974.0,ns,42
bench_insert,diesel_async,25,,,30621383.0,ns,44
bench_insert,diesel_async,25,,,32480960.0,ns,46
bench_insert,diesel_async,25,,,31264784.0,ns,48
bench_insert,diesel_async,25,,,29693065.0,ns,50
bench_insert,diesel_async,25,,,31735590.0,ns,52
bench_insert,diesel_async,25,,,38541076.0,ns,54
bench_insert,diesel_async,25,,,41606340.0,ns,56
bench_insert,diesel_async,25,,,38605457.0,ns,58
bench_insert,diesel_async,25,,,38390605.0,ns,60
bench_insert,diesel_async,25,,,44912957.0,ns,62
bench_insert,diesel_async,25,,,46931771.0,ns,64
bench_insert,diesel_async,25,,,46045217.0,ns,66
bench_insert,diesel_async,25,,,47974885.0,ns,68
bench_insert,diesel_async,25,,,48259659.0,ns,70
bench_insert,diesel_async,25,,,53435079.0,ns,72
bench_insert,diesel_async,25,,,51743488.0,ns,74
bench_insert,diesel_async,25,,,48881433.0,ns,76
bench_insert,diesel_async,25,,,51389013.0,ns,78
bench_insert,diesel_async,25,,,58178847.0,ns,80
bench_insert,diesel_async,25,,,57621803.0,ns,82
bench_insert,diesel_async,25,,,57203089.0,ns,84
bench_insert,diesel_async,25,,,58481455.0,ns,86
bench_insert,diesel_async,25,,,60633056.0,ns,88
bench_insert,diesel_async,25,,,67673812.0,ns,90
bench_insert,diesel_async,25,,,63476846.0,ns,92
bench_insert,diesel_async,25,,,59850290.0,ns,94
bench_insert,diesel_async,25,,,70542908.0,ns,96
bench_insert,diesel_async,25,,,67400088.0,ns,98
bench_insert,diesel_async,25,,,70490119.0,ns,100
bench_insert,diesel_async,25,,,71249620.0,ns,102
bench_insert,diesel_async,25,,,67756124.0,ns,104
bench_insert,diesel_async,25,,,78253896.0,ns,106
bench_insert,diesel_async,25,,,78346094.0,ns,108
bench_insert,diesel_async,25,,,79901027.0,ns,110
bench_insert,diesel_async,25,,,77333392.0,ns,112
bench_insert,diesel_async,25,,,86366097.0,ns,114
bench_insert,diesel_async,25,,,84367748.0,ns,116
bench_insert,diesel_async,25,,,77941806.0,ns,118
bench_insert,diesel_async,25,,,79552893.0,ns,120
bench_insert,diesel_async,25,,,79400615.0,ns,122
bench_insert,diesel_async,25,,,88322786.0,ns,124
bench_insert,diesel_async,25,,,86576917.0,ns,126
bench_insert,diesel_async,25,,,90633887.0,ns,128
bench_insert,diesel_async,25,,,86909108.0,ns,130
bench_insert,diesel_async,25,,,95238039.0,ns,132
bench_insert,diesel_async,25,,,88865253.0,ns,134
bench_insert,diesel_async,25,,,92887852.0,ns,136
bench_insert,diesel_async,25,,,94117286.0,ns,138
bench_insert,diesel_async,25,,,93933191.0,ns,140
bench_insert,diesel_async,25,,,99204918.0,ns,142
bench_insert,diesel_async,25,,,102832438.0,ns,144
bench_insert,diesel_async,25,,,106631786.0,ns,146
bench_insert,diesel_async,25,,,101269488.0,ns,148
bench_insert,diesel_async,25,,,98115969.0,ns,150
bench_insert,diesel_async,25,,,109358757.0,ns,152
bench_insert,diesel_async,25,,,107054339.0,ns,154
bench_insert,diesel_async,25,,,106053883.0,ns,156
bench_insert,diesel_async,25,,,111490120.0,ns,158
bench_insert,diesel_async,25,,,115631715.0,ns,160
bench_insert,diesel_async,25,,,107039532.0,ns,162
bench_insert,diesel_async,25,,,107846873.0,ns,164
bench_insert,diesel_async,25,,,114506786.0,ns,166
bench_insert,diesel_async,25,,,126962677.0,ns,168
bench_insert,diesel_async,25,,,114197193.0,ns,170
bench_insert,diesel_async,25,,,116184514.0,ns,172
bench_insert,diesel_async,25,,,130757611.0,ns,174
bench_insert,diesel_async,25,,,117177818.0,ns,176
bench_insert,diesel_async,25,,,117836344.0,ns,178
bench_insert,diesel_async,25,,,120610589.0,ns,180
bench_insert,diesel_async,25,,,132451575.0,ns,182
bench_insert,diesel_async,25,,,122004066.0,ns,184
bench_insert,diesel_async,25,,,138225419.0,ns,186
bench_insert,diesel_async,25,,,140920619.0,ns,188
bench_insert,diesel_async,25,,,136363427.0,ns,190
bench_insert,diesel_async,25,,,125799608.0,ns,192
bench_insert,diesel_async,25,,,145141722.0,ns,194
bench_insert,diesel_async,25,,,142921392.0,ns,196
bench_insert,diesel_async,25,,,144339862.0,ns,198
bench_insert,diesel_async,25,,,146019993.0,ns,200
