group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1014112.0,ns,47
bench_insert,diesel,50,,,1988600.0,ns,94
bench_insert,diesel,50,,,3061051.0,ns,141
bench_insert,diesel,50,,,3909311.0,ns,188
bench_insert,diesel,50,,,4862729.0,ns,235
bench_insert,diesel,50,,,5857475.0,ns,282
bench_insert,diesel,50,,,6740080.0,ns,329
bench_insert,diesel,50,,,7720819.0,ns,376
bench_insert,diesel,50,,,8656634.0,ns,423
bench_insert,diesel,50,,,9663673.0,ns,470
bench_insert,diesel,50,,,10545857.0,ns,517
bench_insert,diesel,50,,,11551292.0,ns,564
bench_insert,diesel,50,,,12546268.0,ns,611
bench_insert,diesel,50,,,13495047.0,ns,658
bench_insert,diesel,50,,,14478031.0,ns,705
bench_insert,diesel,50,,,15784450.0,ns,752
bench_insert,diesel,50,,,16530930.0,ns,799
bench_insert,diesel,50,,,17574448.0,ns,846
bench_insert,diesel,50,,,18449899.0,ns,893
bench_insert,diesel,50,,,19462327.0,ns,940
bench_insert,diesel,50,,,20393984.0,ns,987
bench_insert,diesel,50,,,21452059.0,ns,1034
bench_insert,diesel,50,,,22377354.0,ns,1081
bench_insert,diesel,50,,,23338045.0,ns,1128
bench_insert,diesel,50,,,24230028.0,ns,1175
bench_insert,diesel,50,,,25274397.0,ns,1222
bench_insert,diesel,50,,,26346978.0,ns,1269
bench_insert,diesel,50,,,27228932.0,ns,1316
bench_insert,diesel,50,,,28225551.0,ns,1363
bench_insert,diesel,50,,,29018188.0,ns,1410
bench_insert,diesel,50,,,30318686.0,ns,1457
bench_insert,diesel,50,,,31138653.0,ns,1504
bench_insert,diesel,50,,,32142666.0,ns,1551
bench_insert,diesel,50,,,32973766.0,ns,1598
bench_insert,diesel,50,,,33990842.0,ns,1645
bench_insert,diesel,50,,,34848139.0,ns,1692
bench_insert,diesel,50,,,35853065.0,ns,1739
bench_insert,diesel,50,,,37106535.0,ns,1786
bench_insert,diesel,50,,,37759300.0,ns,1833
bench_insert,diesel,50,,,38706916.0,ns,1880
bench_insert,diesel,50,,,40000933.0,ns,1927
bench_insert,diesel,50,,,40652345.0,ns,1974
bench_insert,diesel,50,,,41925402.0,ns,2021
bench_insert,diesel,50,,,43082472.0,ns,2068
bench_insert,diesel,50,,,43688438.0,ns,2115
bench_insert,diesel,50,,,44803720.0,ns,2162
bench_insert,diesel,50,,,45807001.0,ns,2209
bench_insert,diesel,50,,,46388843.0,ns,2256
bench_insert,diesel,50,,,47389469.0,ns,2303
bench_insert,diesel,50,,,48105782.0,ns,2350
bench_insert,diesel,50,,,49526116.0,ns,2397
bench_insert,diesel,50,,,50589400.0,ns,2444
bench_insert,diesel,50,,,51346639.0,ns,2491
bench_insert,diesel,50,,,52344040.0,ns,2538
bench_insert,diesel,50,,,53239088.0,ns,2585
bench_insert,diesel,50,,,55668013.0,ns,2632
bench_insert,diesel,50,,,56896837.0,ns,2679
bench_insert,diesel,50,,,57633529.0,ns,2726
bench_insert,diesel,50,,,58939749.0,ns,2773
bench_insert,diesel,50,,,60041625.0,ns,2820
bench_insert,diesel,50,,,60905965.0,ns,2867
bench_insert,diesel,50,,,61615657.0,ns,2914
bench_insert,diesel,50,,,63467871.0,ns,2961
bench_insert,diesel,50,,,63639572.0,ns,3008
bench_insert,diesel,50,,,65467372.0,ns,3055
bench_insert,diesel,50,,,65904454.0,ns,3102
bench_insert,diesel,50,,,67199224.0,ns,3149
bench_insert,diesel,50,,,67802066.0,ns,3196
bench_insert,diesel,50,,,69023730.0,ns,3243
bench_insert,diesel,50,,,70217571.0,ns,3290
bench_insert,diesel,50,,,70632541.0,ns,3337
bench_insert,diesel,50,,,71621027.0,ns,3384
bench_insert,diesel,50,,,72818183.0,ns,3431
bench_insert,diesel,50,,,73261617.0,ns,3478
bench_insert,diesel,50,,,74457973.0,ns,3525
bench_insert,diesel,50,,,75986212.0,ns,3572
bench_insert,diesel,50,,,76522739.0,ns,3619
bench_insert,diesel,50,,,77621742.0,ns,3666
bench_insert,diesel,50,,,78542531.0,ns,3713
bench_insert,diesel,50,,,79578997.0,ns,3760
bench_insert,diesel,50,,,80412542.0,ns,3807
bench_insert,diesel,50,,,82200499.0,ns,3854
bench_insert,diesel,50,,,83016411.0,ns,3901
bench_insert,diesel,50,,,84047777.0,ns,3948
bench_insert,diesel,50,,,84642123.0,ns,3995
bench_insert,diesel,50,,,85477882.0,ns,4042
bench_insert,diesel,50,,,87325160.0,ns,4089
bench_insert,diesel,50,,,88071372.0,ns,4136
bench_insert,diesel,50,,,90430741.0,ns,4183
bench_insert,diesel,50,,,89965066.0,ns,4230
bench_insert,diesel,50,,,90839558.0,ns,4277
bench_insert,diesel,50,,,92627365.0,ns,4324
bench_insert,diesel,50,,,93431525.0,ns,4371
bench_insert,diesel,50,,,94695428.0,ns,4418
bench_insert,diesel,50,,,95196058.0,ns,4465
bench_insert,diesel,50,,,96120965.0,ns,4512
bench_insert,diesel,50,,,97436875.0,ns,4559
bench_insert,diesel,50,,,98696620.0,ns,4606
bench_insert,diesel,50,,,98874334.0,ns,4653
bench_insert,diesel,50,,,100012760.0,ns,4700
