group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1279134.0,ns,9
bench_trivial_query,diesel,100,,,1961647.0,ns,18
bench_trivial_query,diesel,100,,,2809437.0,ns,27
bench_trivial_query,diesel,100,,,4320273.0,ns,36
bench_trivial_query,diesel,100,,,4554009.0,ns,45
bench_trivial_query,diesel,100,,,6608105.0,ns,54
bench_trivial_query,diesel,100,,,7709712.0,ns,63
bench_trivial_query,diesel,100,,,7198058.0,ns,72
bench_trivial_query,diesel,100,,,8095590.0,ns,81
bench_trivial_query,diesel,100,,,11130588.0,ns,90
bench_trivial_query,diesel,100,,,12201624.0,ns,99
bench_trivial_query,diesel,100,,,13314078.0,ns,108
bench_trivial_query,diesel,100,,,14554069.0,ns,117
bench_trivial_query,diesel,100,,,12555974.0,ns,126
bench_trivial_query,diesel,100,,,16639066.0,ns,135
bench_trivial_query,diesel,100,,,14785381.0,ns,144
bench_trivial_query,diesel,100,,,16873057.0,ns,153
bench_trivial_query,diesel,100,,,19365812.0,ns,162
bench_trivial_query,diesel,100,,,16903690.0,ns,171
bench_trivial_query,diesel,100,,,18314890.0,ns,180
bench_trivial_query,diesel,100,,,19633949.0,ns,189
bench_trivial_query,diesel,100,,,20870571.0,ns,198
bench_trivial_query,diesel,100,,,20601933.0,ns,207
bench_trivial_query,diesel,100,,,21909670.0,ns,216
bench_trivial_query,diesel,100,,,24505499.0,ns,225
bench_trivial_query,diesel,100,,,29202625.0,ns,234
bench_trivial_query,diesel,100,,,24295355.0,ns,243
bench_trivial_query,diesel,100,,,26662807.0,ns,252
bench_trivial_query,diesel,100,,,32740440.0,ns,261
bench_trivial_query,diesel,100,,,27172141.0,ns,270
bench_trivial_query,diesel,100,,,33700704.0,ns,279
bench_trivial_query,diesel,100,,,35825451.0,ns,288
bench_trivial_query,diesel,100,,,37207998.0,ns,297
bench_trivial_query,diesel,100,,,30455250.0,ns,306
bench_trivial_query,diesel,100,,,31828643.0,ns,315
bench_trivial_query,diesel,100,,,33065767.0,ns,324
bench_trivial_query,diesel,100,,,41569288.0,ns,333
bench_trivial_query,diesel,100,,,42816562.0,ns,342
bench_trivial_query,diesel,100,,,34857784.0,ns,351
bench_trivial_query,diesel,100,,,44759795.0,ns,360
bench_trivial_query,diesel,100,,,38603513.0,ns,369
bench_trivial_query,diesel,100,,,46947442.0,ns,378
bench_trivial_query,diesel,100,,,38917046.0,ns,387
bench_trivial_query,diesel,100,,,39458493.0,ns,396
bench_trivial_query,diesel,100,,,45531786.0,ns,405
bench_trivial_query,diesel,100,,,43883644.0,ns,414
bench_trivial_query,diesel,100,,,42431487.0,ns,423
bench_trivial_query,diesel,100,,,43306846.0,ns,432
bench_trivial_query,diesel,100,,,44342457.0,ns,441
bench_trivial_query,diesel,100,,,48016025.0,ns,450
bench_trivial_query,diesel,100,,,46118488.0,ns,459
bench_trivial_query,diesel,100,,,51630692.0,ns,468
bench_trivial_query,diesel,100,,,57772449.0,ns,477
bench_trivial_query,diesel,100,,,48661759.0,ns,486
bench_trivial_query,diesel,100,,,49750478.0,ns,495
bench_trivial_query,diesel,100,,,53503603.0,ns,504
bench_trivial_query,diesel,100,,,51455977.0,ns,513
bench_trivial_query,diesel,100,,,52329154.0,ns,522
bench_trivial_query,diesel,100,,,55710248.0,ns,531
bench_trivial_query,diesel,100,,,64004194.0,ns,540
bench_trivial_query,diesel,100,,,54908079.0,ns,549
bench_trivial_query,diesel,100,,,59151926.0,ns,558
bench_trivial_query,diesel,100,,,57251811.0,ns,567
bench_trivial_query,diesel,100,,,62218358.0,ns,576
bench_trivial_query,diesel,100,,,58390333.0,ns,585
bench_trivial_query,diesel,100,,,59752390.0,ns,594
bench_trivial_query,diesel,100,,,75341801.0,ns,603
bench_trivial_query,diesel,100,,,76006721.0,ns,612
bench_trivial_query,diesel,100,,,62373550.0,ns,621
bench_trivial_query,diesel,100,,,78629590.0,ns,630
bench_trivial_query,diesel,100,,,76830376.0,ns,639
bench_trivial_query,diesel,100,,,73202907.0,ns,648
bench_trivial_query,diesel,100,,,65662348.0,ns,657
bench_trivial_query,diesel,100,,,83370400.0,ns,666
bench_trivial_query,diesel,100,,,68034841.0,ns,675
bench_trivial_query,diesel,100,,,69864712.0,ns,684
bench_trivial_query,diesel,100,,,86023793.0,ns,693
bench_trivial_query,diesel,100,,,71825417.0,ns,702
bench_trivial_query,diesel,100,,,71230921.0,ns,711
bench_trivial_query,diesel,100,,,78574361.0,ns,720
bench_trivial_query,diesel,100,,,73776753.0,ns,729
bench_trivial_query,diesel,100,,,81180827.0,ns,738
bench_trivial_query,diesel,100,,,93595096.0,ns,747
bench_trivial_query,diesel,100,,,76721034.0,ns,756
bench_trivial_query,diesel,100,,,92945007.0,ns,765
bench_trivial_query,diesel,100,,,80195242.0,ns,774
bench_trivial_query,diesel,100,,,79262649.0,ns,783
bench_trivial_query,diesel,100,,,90626320.0,ns,792
bench_trivial_query,diesel,100,,,83055268.0,ns,801
bench_trivial_query,diesel,100,,,100907636.0,ns,810
bench_trivial_query,diesel,100,,,82871336.0,ns,819
bench_trivial_query,diesel,100,,,83524884.0,ns,828
bench_trivial_query,diesel,100,,,84534917.0,ns,837
bench_trivial_query,diesel,100,,,87378828.0,ns,846
bench_trivial_query,diesel,100,,,94798578.0,ns,855
bench_trivial_query,diesel,100,,,92756435.0,ns,864
bench_trivial_query,diesel,100,,,101986728.0,ns,873
bench_trivial_query,diesel,100,,,89139370.0,ns,882
bench_trivial_query,diesel,100,,,91696901.0,ns,891
bench_trivial_query,diesel,100,,,112853564.0,ns,900
