group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49605218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50482034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49799840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50168928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49873908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51570109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50155893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54020335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49142735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49931185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50115728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51116935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52431414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49121305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49685747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49921606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50382937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48274017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49711836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49985025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50610080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52045885.0,ns,12
