group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1121863.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1717595.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3201195.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3422799.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5473886.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5097744.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7714749.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7092921.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8248703.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11022345.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9393382.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13283412.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11315419.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14877087.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16223049.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14170936.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19454741.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15243873.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21566011.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18869806.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23067867.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24329930.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20081849.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21662504.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,26417185.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23590870.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,29197191.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25488592.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26243060.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,35304553.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29848011.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36503631.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31023001.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39702371.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32336694.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,39673986.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34008587.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,45501692.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36069070.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48754478.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38398114.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,48534586.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,42674316.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40872034.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41002618.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43368786.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,55721088.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,46471327.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46733153.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,59169925.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,45735341.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50619227.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,56705296.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,54298022.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,56038230.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51934888.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,66043874.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53998045.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,59526278.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,66552314.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69547113.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,58424094.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58369060.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58108555.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61071685.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,80094008.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,70279801.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,61208941.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80002966.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,63536107.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,84908814.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,67396399.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,86489468.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68047094.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69605092.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,69026753.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71770904.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,91955667.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73915957.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,76609397.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,73760424.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76402681.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,90030885.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,77462597.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,84886784.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80546606.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,78307053.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,81019396.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,82864149.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,83180366.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83697081.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85054499.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,89462794.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,92173105.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88023385.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,97380291.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,114819904.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,90516311.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92600651.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,117333753.0,ns,3400
