group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50288896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55289800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54827825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52839926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50225357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50110244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49598729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54513994.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50523344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50042911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49772865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50058237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50603001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52405111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49513907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49844019.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56008243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52544966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50241791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53093390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57428243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49957982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53563683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50351236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62457531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63266941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49937891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53131958.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51282499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50351602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49916551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50576795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49540770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52410577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59443581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55828296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52634285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53117507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49721253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52857898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63052310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63438342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50029812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49308162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50443182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49833860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50441488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54033360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55725972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50228592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53930047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49540741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49530027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52803866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50067588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50221029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50447450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50172365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62440836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50542385.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62367095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63323980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58996250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49585732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49349710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54379889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50519342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52674643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50110760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50362120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49895239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55076251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63578878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51198538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55006841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61976927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62182499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59947189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49891245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50220588.0,ns,17
