group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1540846.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2832394.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4614191.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6169531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6833017.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8860243.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9708842.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11738433.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11993701.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14497530.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14195995.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17079255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18285284.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18627575.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21374619.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21430714.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24155377.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24488140.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27105050.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27046482.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27004833.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30932398.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30877876.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31647064.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34956805.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35922595.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35278166.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39619337.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38544601.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39809365.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42246093.0,ns,31
