group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1713303.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2667716.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4936958.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5154995.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8272182.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8238449.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11605783.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10165351.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14663691.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13322962.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16802466.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15463504.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19923640.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18623129.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23492231.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21508854.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25865096.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23776021.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28941917.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27128338.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30246821.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28373154.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34980865.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30422785.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37841652.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36783868.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38712099.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39958972.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41020494.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45601887.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40183501.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47571800.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43176634.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51973216.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45885727.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54192174.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53951845.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54576349.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48626020.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60516245.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54583755.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59947361.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59030518.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64086241.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60897779.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61753444.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67488822.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68758065.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66123199.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70953767.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71170347.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73488368.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,81383732.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79169964.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80468089.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82663764.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77407441.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87476099.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81697337.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83469004.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89108230.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90358438.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,78663236.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96903933.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95183317.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93121583.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96136692.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95418479.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100538237.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103369770.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98162866.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104433147.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106289217.0,ns,73
